x1;x2;x3;x4;x5;x6;x7;x8
0.03999707311022376;0.039996438211694255;0.03999538845902647;0.20000150299548064;0.039986706762304244;0.03998563720515128;0.03999055150738903;0.03998953679533572
0.03999678525795389;0.03999592603310787;0.03999517412708775;0.2000014506683246;0.03998659412012557;0.03998553801305874;0.03999040924659027;0.03998998861017673
0.039996539514485424;0.03999573571085836;0.0399949640048088;0.2000012230421497;0.03998729852063914;0.03998552208076086;0.03999033951278148;0.03999002260620966
0.039996199144628555;0.039995534657952816;0.03999471593773835;0.200001179909949;0.03998724021541962;0.03998548755606386;0.03999268738640198;0.03998990039159231
0.039995792667325704;0.03999552456703297;0.03999442078958399;0.20000113940438508;0.039987246320116916;0.03998548258245493;0.03999249468785184;0.03998982100024057
0.03999607407803222;0.20000115615568562;0.0399941870636205;0.2000011409875371;0.039987346984917536;0.03998562155533207;0.0399924756216147;0.03998982312939246
0.039996499139040236;0.20000146128440396;0.03999410512900248;0.20000118000497033;0.19999886350837248;0.19999975412577103;0.20000087373318717;0.039989964101721016
0.20000164840260715;0.20000148060103068;0.039994053725637295;0.2000012008310204;0.1999988785095472;0.1999997744008712;0.2000011775763512;0.03999031543020984
0.20000168810457625;0.20000122477834914;0.03999403078274445;0.2000011675230275;0.19999892392912813;0.1999995050978595;0.20000119772009772;0.20000108570879227
0.20000165076069396;0.20000113136776157;0.03999395736491027;0.20000111167368326;0.19999894608406785;0.19999900658417463;0.20000108422614424;0.20000102489601584
0.2000015963330635;0.20000109032235489;0.03999386471427682;0.20000106508648471;0.19999897132071737;0.19999860232521524;0.20000087940400804;0.20000116542560084
0.20000153973025775;0.2000010618513069;0.03999382094196333;0.20000102229516004;0.19999903655158485;0.19999842769738924;0.20000130078428646;0.20000103804913077
0.20000149176043772;0.20000108274300327;0.03999400630936828;0.039995428269753865;0.19999910852787364;0.19999843687383337;0.20000125857999593;0.2000009454172121
0.2000015049044017;0.20000111276547858;0.00999124066253437;0.03999540020359437;0.03998726015286329;0.039985628319246014;0.03999032290765704;0.20000093536352812
0.200001543187516;0.20000116823803682;0.009990921233143166;0.03999559395192606;0.03998721965088375;0.19999827321100566;0.039990453198763556;0.2000009804541917
0.20000161601008984;0.2000014645316463;0.009991060211797489;0.039995941425306644;0.039987267026190335;0.1999993326987187;0.20000114283323137;0.20000109577377792
0.2000017157798772;0.20000157773046623;0.0399950299954298;0.2000014597369123;0.19999963514630983;0.19999997748657988;0.20000138676242177;0.2000010714292692
0.200001837459099;0.20000162231518887;0.039995528591930625;0.20000152613086744;0.03998692387131914;0.2000002908487711;0.20000142784081082;0.2000013902419057
0.200001860452865;0.20000165718274882;0.03999613849007733;0.20000159953690347;0.039987147783300835;0.20000081687296783;0.20000151142434927;0.20000144309533638
0.2000018735883995;0.20000170199972034;0.039996494102204586;0.20000164601512221;0.039987386610792916;0.20000094663068954;0.20000158483884217;0.20000147751125982
0.20000185949142554;0.20000171826338725;0.03999673857714551;0.2000016686251759;0.03998734310883188;0.20000083102202384;0.2000015713032408;0.2000014707897494
0.20000183421600087;0.20000166247992576;0.039996869720549055;0.20000168446730032;0.03998723441830179;0.2000005375963813;0.20000146124333235;0.2000014032740185
0.03999776977500311;0.20000159675241924;0.03999658303145796;0.2000016474093764;0.039987022923832445;0.20000021859345726;0.200001278667816;0.039989892990618905
0.0399973801182311;0.20000146448950015;0.039996194634681;0.2000015288411831;0.039987385686577635;0.1999997776293696;0.03999085873013821;0.039989673227001386
