x1;x2;x3;x4;x5;x6;x7;x8
0.03999005505213509;0.03999291368644157;0.039996790255320123;0.20000199607215674;0.2000017275538914;0.009982668706618266;0.03998944220850315;0.009984471474248822
0.03998997538704639;0.039992802281834355;0.039996658703005734;0.20000189500729454;0.03998846831048674;0.0099829243279341;0.03998936888270067;0.009985172089717156
0.03998991011318969;0.03999270605325645;0.039996524468518;0.20000180572223625;0.03998845759166435;0.009983167122219264;0.03998933807064625;0.00998537479909599
0.03999245280985152;0.03999264050594799;0.03999638999713626;0.2000020690688088;0.20000129891014032;0.009983399953015835;0.039991834085451664;0.00998559793762338
0.03999237872118427;0.039992594742464894;0.03999627054668431;0.2000019860864742;0.039990892696002166;0.009983637187285621;0.039991750923073596;0.009985753894393943
0.03999235936444211;0.03999264905840733;0.2000012741349082;0.20000193896188354;0.20000136958067657;0.009984188314403005;0.03999166728287847;0.009985842333135982
0.039992444803091796;0.03999267919110808;0.20000128037209883;0.20000188264275523;0.20000161470468222;0.009984214912479302;0.039991598980307456;0.03998800171611944
0.039989946043340066;0.03999259773231444;0.20000123190598895;0.20000173791077766;0.2000014856245203;0.009984337025284978;0.03999158031605458;0.03998797666619862
0.039989979088342835;0.039992375907596786;0.20000113258977634;0.20000147186296882;0.20000148980286822;0.009984939332050054;0.039991599949525225;0.20000074197183373
0.03998994734823067;0.03999215190048352;0.03999567397593885;0.2000011539571428;0.039990627350399724;0.009987203678004906;0.03999162870887661;0.20000113881822962
0.03999247221729773;0.03999204870833443;0.03999555387255626;0.03999125138475728;0.039990586582760494;0.009987681560344476;0.03999161410430736;0.03999031939934333
0.0399924041981185;0.03999205518919047;0.039996816249630106;0.03999120525981251;0.03999058431664353;0.009987862576707616;0.2000016348056252;0.03999026870743141
0.03999236149438707;0.039992059248796695;0.03999550753552927;0.039991204204431766;0.03999059086009197;0.0099879385423287;0.20000170060424896;0.039990264626663594
0.03999234293522168;0.039992058165753123;0.03999558182664317;0.039991208866557916;0.039990621822004024;0.0099877547736664;0.2000017509699007;0.039990290009670276
0.03999236258112975;0.03999205067034446;0.039995684963905404;0.03999131118649065;0.03999071737554045;0.039988336121421615;0.20000183727964235;0.039988039696135624
0.03999246964392558;0.03999215758634474;0.03999573422607746;0.039991402625881245;0.2000015983405382;0.039986037188071664;0.2000019672636463;0.03998795647912871
0.03998998043735743;0.03999241947403789;0.200001249935695;0.039991607574199575;0.20000165969466144;0.0399851874063213;0.2000018441589455;0.03998795426299028
0.03999016377363977;0.03999267426528449;0.20000136242817515;0.20000204466992258;0.2000019901111547;0.20000057891993403;0.2000021453068869;0.0399876951300877
0.039990277897904825;0.20000218487629043;0.20000144566521283;0.200002019447934;0.20000193856051118;0.20000097947190756;0.20000227327166029;0.03998774454166111
0.03998993421383682;0.20000221016104883;0.20000150825708032;0.2000022807539891;0.20000206173438687;0.20000105546573096;0.2000023436424563;0.03998776498474327
0.039989918500702895;0.20000231413848032;0.20000154469713857;0.20000208758374546;0.20000201610893353;0.20000099885424305;0.20000204705342958;0.039987765180744685
0.03999026023355018;0.20000226260242193;0.20000154199008105;0.2000020774364545;0.20000189046400232;0.03998497066421254;0.20000237142340757;0.03998774043888762
0.039990177887608204;0.20000218545737197;0.20000151419286682;0.20000233724325198;0.20000173523445555;0.03998493786908628;0.03998956988092275;0.009984092265772937
0.039990103746523245;0.20000222337940773;0.20000143286186733;0.20000216660450382;0.20000191006578236;0.03998497024334519;0.03998949491822638;0.009984191012249465
