x1;x2;x3;x4;x5;x6;x7;x8
0.039997270490865725;0.03999663686478693;0.03999568061886185;0.03999712540453764;0.0399869728463076;0.039985945758927596;0.03999085628750777;0.03998988412672995
0.03999698318382313;0.0399962339686065;0.0399954849891132;0.20000148698640244;0.03998684551112613;0.03998581936652836;0.03999064877865174;0.0399896594965364
0.0399966633991726;0.03999605939678501;0.039995230603286906;0.20000129359859922;0.03998755495577148;0.03998578934463879;0.03999056727695107;0.039990336888296577
0.03999650875610722;0.03999582754745636;0.03999496164021335;0.20000125388893195;0.03998747349652275;0.039985747057480314;0.03999287583631425;0.03999016605977962
0.03999607903924446;0.039995802992247635;0.039994674826289656;0.20000120642113947;0.03998743637476132;0.03998574101698306;0.03999269595192165;0.03999004544484523
0.03999627519699448;0.20000123178635215;0.03999443265041711;0.20000120919454129;0.039987402499012656;0.039985843924734386;0.03999267740755349;0.039990048604543665
0.03999668827267438;0.20000149611304618;0.03999433972102841;0.20000125290967344;0.1999988999191587;0.19999983798305743;0.03999060386177641;0.03999026897519958
0.20000168347588562;0.20000151406311517;0.03999428396594532;0.20000127059345474;0.1999989149243369;0.19999985725469874;0.20000124291866336;0.039990673987782575
0.20000172212846434;0.20000128840165168;0.039994259175436545;0.20000123870674438;0.19999896074489543;0.19999958128273954;0.20000126682270358;0.2000011534361915
0.20000168407777097;0.2000012044996345;0.039994181250067026;0.2000011724333085;0.19999898303121594;0.1999990721456352;0.20000114167026142;0.20000110091659976
0.20000162940042676;0.20000115505633287;0.03999408434430208;0.2000011166556366;0.19999900833568063;0.19999865836341524;0.2000009218930694;0.2000012444760975
0.20000157226825416;0.20000111971078288;0.03999382683668866;0.039995708167631934;0.19999908056097432;0.03998568480725414;0.20000134113484078;0.20000111063387077
0.20000152354143996;0.20000114556174275;0.00999139620780144;0.03999566812073741;0.19999916468563392;0.03998568257149142;0.039992848718138435;0.20000101678597257
0.20000153623710368;0.2000011828252533;0.009991357760009974;0.039995639861024945;0.03998744784976976;0.03998569883199065;0.039990546989589676;0.20000100660134218
0.20000156813163192;0.20000124174966113;0.009991260455918246;0.0399958501288618;0.0399874574541672;0.03998575276890347;0.03999067420007909;0.20000105234351126
0.20000164833460476;0.20000149885483837;0.009991243586428954;0.039996257242047785;0.03998752235974482;0.19999939979094633;0.03999092523739368;0.2000011709014114
0.20000174816893415;0.20000161053901816;0.03999531660844052;0.03999692380427087;0.03998703485042371;0.20000006228634581;0.2000014614450288;0.2000011477132361
0.20000188125487897;0.20000165532234576;0.03999580569998827;0.20000155503330078;0.039987229972491475;0.20000037949000232;0.20000150372879888;0.20000146987807543
0.20000190689314695;0.20000169012828425;0.03999632919901175;0.2000016293669087;0.03998748861647874;0.2000009099445673;0.20000158925033976;0.20000152338723395
0.20000191980168372;0.2000017351066758;0.039996687112504474;0.2000016764641908;0.039987783704487745;0.2000010408293331;0.2000016642888577;0.20000155822338317
0.2000019081870738;0.2000017514142167;0.039996933933122536;0.20000169992760639;0.039987736844402266;0.2000009249245342;0.20000165122507016;0.20000155177952103
0.03999837121659626;0.20000169610940785;0.03999706808189469;0.20000171732243527;0.039987610386857664;0.2000006300142485;0.2000015403226799;0.20000148420591307
0.03999798509508361;0.2000016332810956;0.03999677959809452;0.20000168394539478;0.03998734842564451;0.20000031015677472;0.20000135684575446;0.03999024248760646
0.03999758016680665;0.20000150438627254;0.039996389940070105;0.20000156912704586;0.009981514118685086;0.19999986580906826;0.03999119582713635;0.039990024047853116
