x1;x2;x3;x4;x5;x6;x7;x8
0.040001404130866246;0.2000019312014588;0.04000010115837507;0.20000081802793568;0.039997252243419996;0.03999770402672477;0.03999672746012535;0.20000124214815168
0.009994511470388377;0.03999656372684197;0.04000000481709166;0.04000038078328117;0.03999716507295401;0.03999760852389759;0.03999653410386746;0.200001231752269
0.040000297727731386;0.03999634896666689;0.039999936195651724;0.04000033377614885;0.03999708349422177;0.03999752590524047;0.009992047572001053;0.2000012170368594
0.04000013623503416;0.03999618422967113;0.03999984618027225;0.04000027156353865;0.039997004127955725;0.040001823818481316;0.009992279602531264;0.20000121427424342
0.04000019061224785;0.03999604145473526;0.0399997984351115;0.04000021360479467;0.03999692217947656;0.20000137974417725;0.009992401550390382;0.20000120863701418
0.04000017359570661;0.03999592370226997;0.03999983684638424;0.04000020552371254;0.03999692681943629;0.20000139209850526;0.039996377813427464;0.20000120654709588
0.040000270715964514;0.0399958688638551;0.03999990896188088;0.040000181447294426;0.14058904683917386;0.20000141757873066;0.03999651321604584;0.20000121582789818
0.20000121899473988;0.0399958806727682;0.03999988656822237;0.04000005088227389;0.03999834423989939;0.2000014052482632;0.03999653507693418;0.20000122914470492
0.20000122814855192;0.0399958880705253;0.03999959836672169;0.03999985111461783;0.03999803896862206;0.2000014149077985;0.03999635860691581;0.2000012324729987
0.20000121694952547;0.1407964018454648;0.0399990488631182;0.03999979036546374;0.03999765188109872;0.03999838557266848;0.03999615707822417;0.20000122482323168
0.2000011998992356;0.20000178680932407;0.04000101870966249;0.03999969807389342;0.039997382736653;0.03999799311835899;0.03999630141000334;0.20000121140538846
0.20000118274923562;0.0399959920541878;0.009996000972899483;0.03999969905092375;0.03999724716048382;0.039997840401541564;0.03999838450877365;0.20000120078043795
0.039999931719949214;0.039995797781847704;0.009996011718094503;0.03999973793353172;0.03999705048745907;0.039997950961696054;0.03999633880510616;0.20000119517152054
0.03999992142538493;0.03999579133732878;0.009996001120705174;0.039999802135429044;0.039997091708254065;0.03999810386744637;0.03999643299035685;0.20000119781545064
0.04000001845341704;0.039995859778572146;0.040000037596945835;0.03999987975760213;0.039997440355132655;0.039998512305020294;0.039996199142201684;0.20000120563210205
0.2000011993748949;0.03999597862427881;0.039999649147168435;0.039999949704089495;0.03999778614529689;0.20000140814439327;0.03999646622127054;0.20000121990046915
0.20000122574238358;0.03999620425312596;0.04000001428069406;0.20000080613325918;0.03999686274916692;0.2000014187277018;0.03999688176614011;0.2000012419517812
0.20000124713615897;0.03999676399431807;0.04000022145380734;0.20000081914488285;0.03999714026788877;0.2000014626327131;0.2000018738214387;0.20000126039057906
0.20000125413564415;0.03999713590029721;0.04000044874774712;0.2000008288851459;0.039997464899433684;0.20000169050254954;0.20000189536495264;0.20000126594011888
0.20000125610905908;0.03999723141804209;0.04000058623305227;0.20000083597658452;0.2000017205550546;0.20000170908496306;0.20000189496341772;0.2000012701061221
0.2000012575222498;0.03999725668838249;0.040000664371879956;0.20000083957123987;0.039998246759367063;0.20000170538106898;0.20000188963945623;0.20000126752873776
0.20000124899623759;0.03999724705628099;0.04000060306938913;0.20000083574963218;0.03999775902666311;0.20000169371965268;0.20000187405926217;0.2000012609535695
0.20000123267755143;0.0399971638247405;0.04000048966619975;0.20000082829956536;0.039997560794659374;0.2000016776747531;0.2000018565315698;0.20000124522942234
0.04000065049454372;0.010007198145377882;0.04000024987409142;0.20000082032052374;0.03999723891178822;0.2000014614059869;0.039997528338497956;0.20000124557184928
