x1;x2;x3;x4;x5;x6;x7;x8
0.009999844646935171;0.03999944258791135;0.04000032266135493;0.04000058719069389;0.039999404438901154;0.03999954522529055;0.03999944805901193;0.2000008740079856
0.009999587898457219;0.03999936023977726;0.04000028901965213;0.04000056311497897;0.03999937671386531;0.039999511817139455;0.03999940960533539;0.20000086529764646
0.009999933445793347;0.039999294255845266;0.04000025009414405;0.04000052175527856;0.03999934020200004;0.03999947164913577;0.009999172774546705;0.2000008507399647
0.010033651981170276;0.039999240579640084;0.04000022122274321;0.040000504893696956;0.039999311670432317;0.03999944066616541;0.009999783111985842;0.20000084781412134
0.04000033467373343;0.039999197044941676;0.04000020973539376;0.040000488540606366;0.03999928758710452;0.20000090763596926;0.010001854634587967;0.2000008428157664
0.04000032877667193;0.03999915767015255;0.04000022391199857;0.04000048676175612;0.039999288469345105;0.2000009432127029;0.03999932874779353;0.200000840986357
0.040000363882255294;0.03999913902468728;0.04000024914869927;0.04000047477612513;0.03999929435960529;0.20000096463789438;0.03999937723859705;0.2000008495257056
0.20000085351530258;0.03999914178200759;0.04000024184486331;0.040000431655685655;0.03999973889475513;0.20000095430711748;0.0399993849889985;0.20000086204367248
0.20000086025523187;0.03999914035661536;0.04000014246627549;0.04000035112824997;0.03999963229679616;0.2000009650194319;0.039999321125632405;0.20000086510720136
0.20000085243748755;0.039999155188422515;0.04000002395592337;0.040000141291245066;0.03999948464678407;0.03999972408831037;0.039999249197658335;0.2000008581002341
0.20000083745347816;0.039999141712020396;0.009999951318507538;0.040000110746555885;0.039999400181888654;0.03999959018192074;0.009999719822102978;0.2000008455883005
0.0400002878727289;0.03999912359704788;0.00999995192615473;0.0400001103883868;0.03999936086819507;0.03999953401151955;0.009999699840303498;0.2000008359887592
0.0400002418807277;0.03999911600294772;0.009999954067605505;0.04000012208829001;0.009999875502683964;0.039999576617573196;0.039999111509113686;0.20000083082254466
0.040000238372479596;0.03999911599831048;0.009999955653245376;0.04000014167998028;0.009999841565859507;0.03999963459547605;0.03999913723805276;0.20000083328344265
0.040000272381062366;0.039999137501673734;0.009999951890140033;0.040000166544187844;0.03999941812993126;0.039999729103274706;0.039999262579305014;0.20000084037277505
0.040000346348203805;0.039999179632696925;0.04000016007118551;0.04000038774693398;0.039999535759709014;0.20000095929919376;0.039999355015547536;0.20000085358329897
0.20000085837794737;0.039999254391371364;0.04000028760375017;0.20000057072220767;0.03999927306188198;0.20000096553485278;0.039999499020087106;0.20000087289933502
0.2000008734246959;0.039999450999313166;0.04000035924854565;0.20000058166210416;0.03999936422318246;0.20000100208421184;0.20000128381037346;0.20000088473159228
0.20000087882708797;0.03999960282629362;0.04000045045712107;0.20000058878583643;0.03999947179338355;0.20000116768140083;0.20000130554625814;0.20000088884352868
0.20000087961963026;0.03999964261167559;0.04000051448001793;0.20000059325407762;0.03999972663652743;0.20000118708629716;0.20000130505714678;0.20000089178193753
0.20000087979878425;0.03999965241266811;0.04000054996459225;0.2000005946368961;0.03999982464894383;0.20000118306671888;0.20000129982746548;0.20000088947609387
0.04000032418100785;0.039999648987339945;0.04000052348910036;0.20000059057832445;0.03999986653585536;0.20000117033094267;0.20000128488365962;0.20000088321789483
0.04000026601952781;0.03999961363293355;0.04000047189964372;0.2000005814263118;0.03999979736266304;0.20000115300671736;0.03999957829262549;0.20000086850027765
0.04000055666679828;0.009999809238791148;0.04000041163163874;0.20000057410023914;0.039999669012426006;0.2000009977796297;0.039999481130133;0.20000086942377296
