x1;x2;x3;x4;x5;x6;x7;x8
0.03999985951365937;0.04000016761197696;0.04000047678741751;0.2000003604260906;0.03999948266254724;0.009999368750860068;0.03999971730064812;0.009999537372008312
0.03999980940269682;0.040000127112615;0.04000045668298352;0.20000035275404587;0.039999436331766586;0.009999438888459005;0.03999964328158475;0.00999955892704363
0.0399997523778511;0.0400000889935016;0.04000042839617251;0.20000034183674867;0.039999384710869876;0.009999384343435986;0.039999587142107725;0.009999657968406492
0.04000011875692838;0.0400000608161143;0.04000041946759824;0.20000040725885812;0.039999334281204016;0.009999341455254275;0.04000000729595483;0.009999568343496705
0.0400000921629791;0.040000046483724835;0.04000040279263159;0.20000040100179087;0.039999833845833346;0.009999341939027162;0.03999996471644285;0.009999570052151322
0.04000008633678713;0.04000006947089922;0.04000038994774263;0.2000003959171718;0.2000003124615805;0.00999933858487947;0.03999992160962328;0.009999570191866048
0.040000121595761474;0.040000082290353074;0.04000039291516808;0.20000038814505328;0.20000033501390407;0.009999335827755645;0.03999988733171718;0.03999923146721311
0.03999978520290043;0.040000049384235216;0.04000036541391633;0.20000037030884288;0.200000321639526;0.009999324283709907;0.039999878002333976;0.03999925565724923
0.039999816247066715;0.03999994675683591;0.0400003000213261;0.2000003441621281;0.2000003588546072;0.0099992831933599;0.03999988760538669;0.039999280959004166
0.039999785873609736;0.0399997571309871;0.04000009545535638;0.03999968910571684;0.03999954277130958;0.00999960483039319;0.039999902040865114;0.03999924819330161
0.04000013387435082;0.039999619849903516;0.04000003714044023;0.03999961580928061;0.03999942664329879;0.009999484262756285;0.03999989265942138;0.03999967825190398
0.040000105581967135;0.009999771263327937;0.0400001757857008;0.039999568636386824;0.03999941546246147;0.00999946739434761;0.03999988337625267;0.03999959329100665
0.04000008854475588;0.009999768712369708;0.04000001100728223;0.0399995699992357;0.03999945751567221;0.009999459688784358;0.039999899837406885;0.039999588054288666
0.04000008091477865;0.009999755913796975;0.04000005656430262;0.039999579812042614;0.0399995404355168;0.009999478124353273;0.039999914913892196;0.039999633240793434
0.040000089023274316;0.009999775033866891;0.04000010248748332;0.0399996878130545;0.039999657903684066;0.009999524199028893;0.03999994371056009;0.03999920068963377
0.04000013276458782;0.03999976176860248;0.04000029417605235;0.03999978520256513;0.039999802012146424;0.039998727452244705;0.03999999242613265;0.03999927475682801
0.03999981841796429;0.039999966902048066;0.04000039308170615;0.03999990291955125;0.2000003411307955;0.03999888786907256;0.03999962553475863;0.039999394666406736
0.039999960768305684;0.0400000788331224;0.20000024517728393;0.040000018923769705;0.2000003753846534;0.039999023678136125;0.2000003619028313;0.03999972105839284
0.04000002823675249;0.04000019187083523;0.20000025732532295;0.2000003586750857;0.200000477190232;0.20000044321971447;0.2000003716216994;0.03999976729872926
0.040000258112601196;0.20000035420931403;0.2000002609226156;0.20000038137723047;0.2000004870905089;0.2000004499363399;0.20000037670599058;0.03999978507260083
0.040000250224824264;0.2000003644775695;0.2000002602105346;0.2000004708689666;0.20000048105539456;0.20000044364206385;0.04000005659167324;0.03999978532111669
0.040000017295574265;0.20000035532988336;0.2000002571174382;0.20000046581133682;0.2000004654300359;0.03999909165518019;0.039999877861535464;0.03999976417258528
0.03999996802245679;0.20000034444949075;0.20000025754824957;0.2000003760863558;0.20000044673199047;0.03999903452867337;0.03999983571413691;0.009999576145465058
0.009999617349205406;0.2000003784917274;0.2000002596699459;0.2000003608016649;0.20000035437474056;0.03999898693819084;0.03999977057484034;0.009999561659530509
