x1;x2;x3;x4;x5;x6;x7;x8
3.7499860364288136;2.5947014628858405;2.843918192234497;1.7500205729900697;0.7093573912798681;2.906808556167851;2.23929327134082;3.5004122865149565
3.553650186637718;2.0920538947232075;2.9125371974219547;0.7686187029001322;0.5194183440717568;2.935470528880357;1.4595824161709616;3.571425831450854
3.7559629026921653;1.866440688339458;2.7471795045222027;0.38918984547533797;0.4682714173059709;2.724499013221184;1.1735859978403238;2.2228514111408213
3.7499860364288136;1.6296753369363453;2.4492684381347307;0.19466669120691882;0.3769322130927805;2.861047351612574;1.2777377588381558;1.302750330994917
3.744010757436037;1.2977413605119048;2.438139621953348;0.25443898895941475;0.27363924993802424;2.684883868709153;1.2777377588381558;1.3228182501675498
3.7022283846899655;0.9842649583418905;2.3273210576211927;0.24682503143098153;0.36474066664796917;2.577849731889094;1.4953998492024188;1.6400830443894105
3.5063209911753823;0.18376867427044835;1.8186634491216034;0.16940472131037318;0.12417063017004287;2.5834649416703463;2.102902912730755;3.6843456351421775
3.3356503697438984;0.1587625947155211;1.5107942575289526;0.018491268558786526;0.023525935766873146;1.9572423841662459;3.887852184416288;4.074965353669086
3.5004122865149565;0.057009743364649604;1.3580592137060676;0.042481776840235505;0.04532940443135006;1.765822079282673;3.553650186637718;3.672431829572866
2.6171988298227147;0.23925002372077356;0.9986278870062615;0.21676708137620865;0.2697806670974678;1.2927356102009857;3.1664233322841993;3.648623541179319
3.76792139029729;0.31271161159114624;1.2229979613682083;0.5539944264927097;0.2279623432751176;1.3228182501675498;3.571425831450854;3.7499860364288136
3.5240570406311416;0.4979999755036959;1.4595824161709616;1.0226426352174398;0.2620911188643399;0.8800243741531653;2.7926340754698993;3.294668429379543
3.6010846826635428;0.20566739147965812;1.4595824161709616;0.057009743364649604;1.2180415337126624;0.6330981037080745;3.1315956829201252;2.9125371974219547
3.7380370674021988;0.14128985393089416;1.5571339152765944;0.2659312606246801;3.0563574790345815;0.6153687580927831;4.172107413128957;2.7755740511670197
3.744010757436037;0.1447570368167132;2.2997517089583965;0.18376867427044835;3.648623541179319;0.6509105905380523;4.306294525115031;2.360476235775202
3.744010757436037;0.10743683507391225;2.7075092575352464;0.43885427482320966;3.3356503697438984;0.44722661592420687;4.269627944287651;1.163744624277705
3.708192505285397;0.057009743364649604;2.684883868709153;0.33655909208428525;3.120000763999;0.08792095820460359;3.7022283846899655;0.72296241376752
3.6843456351421775;0.057009743364649604;2.7585314801598844;0.21676708137620865;4.141709588445017;0.016054015802427303;3.893865101004246;0.23925002372077356
3.672431829572866;0.09759749746081947;2.861047351612574;0.3166657990036014;4.093150387432498;0.018491268558786526;3.5595737587996656;0.6777819013855906
3.678387928456858;0.11408178398342977;2.929734388149461;0.47249959258782104;4.312410695990562;0.034133842757270744;3.881840817349679;0.979485042730746
3.672431829572866;0.24303260861838338;3.0563574790345815;0.5151226757766516;4.21472642294035;0.059996949699626316;3.660524462164819;1.2279577343535928
3.744010757436037;0.23925002372077356;3.0332688838253445;0.3166657990036014;4.2757354098673215;0.07529276935223322;3.38258980777006;1.3379026013282347
3.71415822505544;0.35665039993142217;3.2013149394987646;0.08792095820460359;4.190363865101244;0.12756475528756217;2.832508295301942;1.3732094999944056
3.6367290920281086;0.47249959258782104;2.9641792153356423;0.07218805035926561;4.294066527065693;0.2620911188643399;2.6228282221675143;1.2279577343535928
