x1;x2;x3;x4;x5;x6;x7;x8
0.0399913786386349;0.039991545293597844;0.03999343568044363;0.03999178977124547;0.03998947820629726;0.03998890912643399;0.03999001330214416;0.03998935251859309
0.03999136449110704;0.039993890995785056;0.00999683047099346;0.19999890893090422;0.03998990390119133;0.03998933667018766;0.03999023162171937;0.009994648000193378
0.039991170461893176;0.039993822846512976;0.00999569555913959;0.19999941147696323;0.03999046747398888;0.03998965839802997;0.03999042167334114;0.03998987213625444
0.009993130698616327;0.039993760927980695;0.03999334678408844;0.19999936870441248;0.039990818666834016;0.03998991573652734;0.039988100909887414;0.03999007304594016
0.03999365378380839;0.03999376425168142;0.039993377702340446;0.19999933256574887;0.03999125849744728;0.03998996117444538;0.039988266717549154;0.03999024271210676
0.039991306610042514;0.1999992974002727;0.0399933759367021;0.19999933530288078;0.03999160801259216;0.039989437825228145;0.039988286706930984;0.039990241281651046
0.039991365102947006;0.1999988792980932;0.039993568194583;0.1999993688287199;0.19999682473616076;0.1999972073087572;0.03999036816600445;0.03998993627726855
0.1999989500432202;0.1999989065637325;0.0399936099196656;0.19999938899815997;0.19999686728979094;0.1999972166966961;0.039990038742905534;0.039989650289831875
0.19999903065137759;0.19999937727874095;0.039993627200851214;0.19999936163121557;0.1999968917990211;0.19999716377847299;0.1999981631272715;0.03998942170988133
0.19999899140508082;0.19999930759611523;0.03999368818073894;0.19999931195255136;0.19999690011637705;0.19999702812111933;0.19999811873604928;0.19999825322814924
0.199998927157793;0.1999992777310707;0.039993790850038166;0.199999264834477;0.19999690747646873;0.03999041036725384;0.19999802678167417;0.19999808413423978
0.1999988585934757;0.19999925729260745;0.009996859996727385;0.039993872536462714;0.19999692377429293;0.03999078464687004;0.039988080702325964;0.19999802881378204
0.03999138318230962;0.19999927205315415;0.00999690561859931;0.03999383887394138;0.19999693886416292;0.039990742468605386;0.039988125876211277;0.19999798510294423
0.0399913704701022;0.19999929390252574;0.009996362351405644;0.03999382946908253;0.0399910926000804;0.03999044394409582;0.03999045016785851;0.19999798023930979
0.03999138053077123;0.19999933296754902;0.009947127853893262;0.039993886066905626;0.0399909034846158;0.03998992819895876;0.039990268883825106;0.19999800293172193
0.03999145745566118;0.19999889321887102;0.009996235093163728;0.03999398934346426;0.03999054504503809;0.03998919151104224;0.03999006044471636;0.19999805833726558
0.19999904332051144;0.19999900436106116;0.009995754449036467;0.03999176219521897;0.03998952137880272;0.1999972585984992;0.0399900089043672;0.199998287730202
0.19999922572548168;0.19999905190537604;0.03999351651651941;0.03999184330149905;0.0399889652287857;0.1999973283322912;0.19999854522989055;0.1999984415998332
0.19999927040613888;0.19999909218824474;0.03999120544949267;0.19999905965292714;0.039988567791533584;0.19999745563732632;0.19999860124692737;0.19999846820675238
0.19999929396903604;0.19999914851487266;0.03999122838364893;0.19999912808611484;0.03998820323389054;0.19999749187804403;0.19999864803081782;0.1999984860058173
0.19999926556882672;0.19999916826195477;0.03999125801115585;0.19999916439613485;0.039988247700437754;0.19999745594166596;0.1999986351281147;0.19999847793704637
0.03999160935106208;0.19999908472871883;0.039991275911224346;0.19999917934627218;0.03998840786780492;0.19999737931745593;0.19999851331180613;0.1999984290794554
0.03999151436297133;0.19999898949841793;0.03999122220852671;0.1999990999534293;0.03998873674637184;0.19999729144976106;0.03998983997517586;0.03998931511423714
0.03999142170192997;0.039991779982271776;0.03999116629427133;0.19999896278378868;0.00999487677075283;0.19999703563033258;0.0399898720638813;0.03998932785067551
