x1;x2;x3;x4;x5;x6;x7;x8
0.010002297094066153;0.0399995829383491;0.03999395845650852;0.039997578585656564;0.040001361153320585;0.04000050859749802;0.04000040897094292;0.1999961820837636
0.010002566406787042;0.04000066009403146;0.0399944327830016;0.03999764266862151;0.04000202189556027;0.040001214735378016;0.040001165384232054;0.1999960637570581
0.010002602451893045;0.04000161825448123;0.03999477794700183;0.03999763452029481;0.04000260649849356;0.04000178406336335;0.01001340592438186;0.19999599529831136
0.010011493697933417;0.040002352379143694;0.03999522431279575;0.03999771727019104;0.04000309694187411;0.04000221050423853;0.010013540535487519;0.19999587352554024
0.039993654576268134;0.0400030608799156;0.039995385323166696;0.039997782174857006;0.040003449310061494;0.1999939368461857;0.010013550704278309;0.19999576717851145
0.039993747777033774;0.04000373568312705;0.039995221268130245;0.03999778689576726;0.04000345810910102;0.19999422294952024;0.040002477093400775;0.19999574409868448
0.0399933654320875;0.0400039826086143;0.039994932543123134;0.03999783887118572;0.04000339303874516;0.19999441433327306;0.04000193206134019;0.19999585829220376
0.1999961983151679;0.040003962132758454;0.03999501538106409;0.03999802447664124;0.039997080004614195;0.19999433832624047;0.040001852146114;0.1999960120263261
0.19999631273223112;0.04000398846520542;0.03999600289180369;0.039998276392032954;0.03999816135478677;0.19999282146199182;0.04000260438050016;0.19999605391763636
0.19999619028207877;0.040003816175926535;0.039998244597279055;0.03999854903239471;0.039999989512423395;0.039997720899331235;0.04000351050266906;0.1999959748809032
0.19999600641598664;0.04000398221438964;0.010006732988619245;0.039998748526261535;0.0400012790643372;0.039999310780678185;0.010013905479241433;0.19999582874335248
0.03999430126403539;0.04000420408516644;0.010006784312596861;0.03999875420522622;0.040001865969325166;0.04000002567693725;0.010013836825710878;0.19999571405077518
0.03999481402044067;0.04000430280455236;0.010006555298278505;0.03999867728664997;0.010008618344057866;0.039999480241367756;0.040004390999958506;0.1999956529752899
0.03999485495881862;0.040004304526759744;0.010006469994455387;0.03999855810589871;0.010008561260894859;0.03999878735839288;0.04000408223751167;0.19999568350353003
0.039994471539743316;0.04000404056360188;0.010006343322114836;0.039998427213431394;0.04000099765848182;0.03999765945260859;0.04000335894221255;0.1999957703211586
0.03999359877269063;0.04000341962087189;0.03999585943917728;0.03999819863404082;0.03999933430581874;0.19999273815403154;0.04000221007907143;0.199995930384776
0.19999625429443982;0.04000227824241837;0.03999451827668435;0.19999915872838941;0.040003658688491484;0.19999441179596092;0.040000410810284166;0.1999961871015685
0.1999975518252061;0.04000004025565481;0.039993686163809154;0.19999933390645394;0.040002395078775586;0.1999947294232698;0.199993511336187;0.19999745174727918
0.1999976530063984;0.03999866404806253;0.03999316257001418;0.19999947192351722;0.04000097182116068;0.19999521387670285;0.19999370018744958;0.19999752857360228
0.1999976851628049;0.03999833455077171;0.039992922115274145;0.19999957359230935;0.039999677118096114;0.19999546528095455;0.19999370292711657;0.19999759341355794
0.19999770978068646;0.03999824052607614;0.039992801480061624;0.19999964190928385;0.03999887429467329;0.1999954194802299;0.1999936629349992;0.19999757495904555
0.03999784790231534;0.039998267417446616;0.03999287849189764;0.19999962756542314;0.039998448420432146;0.19999528409562004;0.19999353972665368;0.19999752975871643
0.03999786610377238;0.03999853802690679;0.039993056561116166;0.19999954808907852;0.0399990732026344;0.19999512517492102;0.039999618758762796;0.1999973936124792
0.03999259629724531;0.010013234623203929;0.03999321385730377;0.19999940973997218;0.03999991325079385;0.19999475865875802;0.04000037478796597;0.19999636257455664
