x1;x2;x3;x4;x5;x6;x7;x8
0.0399969392846878;0.03999363894629487;0.03999868258782333;0.19999957134475393;0.19999899552848877;0.010010011365708657;0.039997040713012785;0.010008834194432393
0.03999717781588399;0.03999384229325302;0.03999861553837218;0.1999995039798587;0.039998155832763616;0.010010233303559242;0.03999756881343684;0.010009354154683025
0.03999738893173414;0.03999412138659518;0.03999851663429335;0.19999946177499878;0.03999850569922529;0.01001018676077378;0.03999794456582056;0.010009331276761577
0.03999358212127253;0.03999436520133412;0.039998437461568635;0.19999872259723234;0.19999887531028565;0.010010103173209576;0.039993886720975855;0.010009452478947235
0.03999375967329588;0.039994474386105594;0.03999836184233935;0.19999864696814965;0.039994430779836866;0.010010150396867257;0.03999414398859723;0.010009403966334209
0.039993807238231024;0.03999431169624265;0.20000050044148454;0.19999861223070936;0.19999897409202902;0.010010457747420248;0.039994444741954294;0.010009376137434075
0.039993568597444185;0.039994232117418156;0.20000052920244524;0.19999857117596923;0.19999914859641435;0.010010489225229634;0.03999473852902186;0.03999939298691917
0.03999733891326958;0.03999447906748891;0.20000047772808024;0.19999846034316698;0.19999906319483826;0.010010472118507674;0.03999483123520519;0.03999916765199463
0.03999725716810207;0.03999519269857826;0.20000035810143799;0.19999831576549565;0.1999980740352224;0.010010429119263134;0.039994743824783636;0.19999612175878367
0.039997361471516;0.03999729440660587;0.03999819111951218;0.19999816786727911;0.03999637664681722;0.010006744376878034;0.039994629575156496;0.19999873133073115
0.039993526397491104;0.0399982710528705;0.03999830838700498;0.03999646655132916;0.039997440667393434;0.01000690887073462;0.03999471267374973;0.03999509173368625
0.03999368961969912;0.0399987526273721;0.03999655154472049;0.039996832759642095;0.03999754639803161;0.010006973855398393;0.19999842965527212;0.03999554181107787
0.03999380753847886;0.03999889805255851;0.03999835759163905;0.03999681565438909;0.039997133825996234;0.010007004456206413;0.19999847011181743;0.03999557094453345
0.03999386324303333;0.03999882653775322;0.03999826484933238;0.03999672823646881;0.03999638180944326;0.010006951527071407;0.19999849998793462;0.03999532697989636
0.03999380407242548;0.03999826009352178;0.03999816764774351;0.039995913848558905;0.039995544844874054;0.039999835143417685;0.19999856600903917;0.03999972479400802
0.0399935290449982;0.03999726626650334;0.03999817309157883;0.039995366285501315;0.19999814192240176;0.0400025819706669;0.19999867146075548;0.039998989034662466
0.03999724628007338;0.03999505787568708;0.20000040503539718;0.039994995203534986;0.19999917830929478;0.040000413065093686;0.19999950543164668;0.039997901913311
0.039996883984113656;0.03999427750221124;0.20000062702025495;0.19999871016535292;0.1999994182454251;0.19999854004856985;0.19999971013512075;0.03999685944545743
0.03999681052163507;0.19999917000920847;0.20000074623458078;0.1999996061827112;0.19999988782953537;0.19999870388150473;0.19999980843720913;0.03999669573084879
0.03999689581674384;0.2000000206633046;0.20000085545602422;0.19999979579856259;0.19999996088115823;0.19999873474781277;0.19999986726439523;0.03999662838709848
0.03999689886614201;0.20000011308638443;0.2000009337127444;0.2000001293182277;0.19999993382439155;0.19999870958695412;0.20000011888493052;0.03999662367109486
0.0399968105637852;0.20000006804264017;0.20000093185189943;0.20000012231079162;0.19999985957937866;0.03999822992104466;0.19999988862140664;0.039996692699848305
0.03999685225701905;0.19999998965342827;0.20000085935350334;0.19999983389734355;0.19999976259982089;0.039998702541712304;0.03999685569398372;0.010008760161891667
0.03999689549362335;0.19999918529345997;0.20000073313545935;0.19999967525135853;0.19999933153374683;0.039999000953674764;0.039996941108627414;0.01000885411517998
