x1;x2;x3;x4;x5;x6;x7;x8
0.03999768981130255;0.03999281847113345;0.039998197127301655;0.19999533207275202;0.03999907576420412;0.010013599932407915;0.039998108143227185;0.010011847324623971
0.039998116987018904;0.03999329687355176;0.03999812596647593;0.1999952278390504;0.03999991303532576;0.010013894463820595;0.039998987930945404;0.010012459866759821
0.03999860261591828;0.03999367246351231;0.03999800163895869;0.1999951585001188;0.04000055012037131;0.010013801241695564;0.039999550955519866;0.010012499539682333
0.039992908006329445;0.0399941665669942;0.03999798846129855;0.1999942105254236;0.040001263003462434;0.010013815617904327;0.0399936255206788;0.0100125756491966
0.03999321399585155;0.0399943930120574;0.039997948353920884;0.19999409220624506;0.03999490747670786;0.010013898850340252;0.03999415981576158;0.010012530603547596
0.039993293743419;0.039994085997224336;0.039997949553792454;0.19999404263622667;0.19999421172253548;0.010014515513111286;0.039994722995431546;0.010012516404028978
0.0399928988183239;0.03999392215566949;0.19999906506524762;0.1999939827577661;0.19999441624470313;0.010014554488322709;0.03999522514265052;0.04000186897939438
0.03999846315819518;0.03999436783282769;0.199998985168289;0.19999381726429008;0.19999432269257952;0.010014558315385747;0.039995366956364964;0.04000156561584304
0.03999822608221862;0.03999567062693201;0.03999817044795002;0.1999935808744334;0.1999928877912783;0.01001455784310486;0.039995230159681726;0.04000121633206919
0.03999846909916118;0.039998617768802223;0.03999840263924373;0.19999327984895449;0.03999784298206848;0.010009730907116593;0.03999502826775958;0.04000175991546762
0.0399927972545891;0.039999884727509;0.03999871404058341;0.039997781393595895;0.039999252808845656;0.010009925564524104;0.03999516032015984;0.039996038133787534
0.03999308911029878;0.04000053290375392;0.03999583689678455;0.03999830848631427;0.0399993948536132;0.010009979388747417;0.03999530677629573;0.03999673431671706
0.039993288828436176;0.040000763041304746;0.039998855268713204;0.039998290112623874;0.039998863656481434;0.01001000259782321;0.03999573379493113;0.03999677722639621
0.03999338270762901;0.0400006461585672;0.03999862649691849;0.03999817642406534;0.03999786430197479;0.010009960431662746;0.19999370124981977;0.039996386015640546
0.03999328396408179;0.0399998726286181;0.03999837119630102;0.039996967857708385;0.03999658793827428;0.010009721920885766;0.039994657754729164;0.040002331845108034
0.03999280829829585;0.039998582460191584;0.03999819652492655;0.03999621274713057;0.1999930035597928;0.04000662172980537;0.1999941358246656;0.04000133489777587
0.03999821785561971;0.03999544904836215;0.039997960288858964;0.039994911716408434;0.19999445665672277;0.040003626629684055;0.19999525868663318;0.03999975618290762
0.039997488052510556;0.039993985427356445;0.1999992238698344;0.19999420889653063;0.19999479520152613;0.19999188560090836;0.1999956036679671;0.03999810154084754
0.03999728457944323;0.03999280047980624;0.19999938681222842;0.19999539342850783;0.19999531651379368;0.1999921304210615;0.19999577112482284;0.03999777453437347
0.03999734506260049;0.19999648790861718;0.19999950662241955;0.19999572133071442;0.19999546005907073;0.1999921768934172;0.19999588426613085;0.03999764219968597
0.03999735825242026;0.19999666693342028;0.199999586024943;0.19999606762168157;0.19999541081665503;0.19999214189485767;0.19999606894558863;0.039997634482930484
0.03999729509802754;0.19999658862179442;0.19999958794112174;0.19999605720408212;0.19999527152689803;0.04000070871462995;0.03999746330489239;0.03999777506609956
0.03999742416459048;0.19999645116854334;0.19999951525110382;0.19999581000391245;0.19999508544616823;0.040001361006661525;0.039997590027529346;0.010012011681326484
0.03999758591685262;0.1999954944391673;0.19999939678304884;0.19999555450946271;0.19999468841593185;0.04000181836770869;0.03999782588602952;0.010012136708567572
