x1;x2;x3;x4;x5;x6;x7;x8
0.03999780642942607;0.03999283563785169;0.03999832561100109;0.19999711293386002;0.03999901419451049;0.010013453757728098;0.03999822432622031;0.010011858583775183
0.03999824806074898;0.039993231876701715;0.03999825166052939;0.1999970593593391;0.03999983794959305;0.010013682090532851;0.03999895773263303;0.010012465054620435
0.03999864015598636;0.03999358340627332;0.039998125337885417;0.19999704517201672;0.04000050948038819;0.010013591418070136;0.03999949204060558;0.010012456140510904
0.0399928369218668;0.03999408500078915;0.03999811141101953;0.19999619086384182;0.04000115601203054;0.010013669874892054;0.039993532102815095;0.010012529557962113
0.039993126406216994;0.03999430963398693;0.03999806223882387;0.19999612701282232;0.03999476884736671;0.010013769708322205;0.039994081248869266;0.010012482197533075
0.03999320400948724;0.03999400185459794;0.039998038280579094;0.19999610721541208;0.19999648091415512;0.010014387140415712;0.03999459422659643;0.010012468093261933
0.03999282866514415;0.039993839214496035;0.039998051481241303;0.19999607493796068;0.19999661225483828;0.010014423761562299;0.039995096324493114;0.04000175882037261
0.03999855607944077;0.039994290439659554;0.039998035660846275;0.19999596716529822;0.1999965602420431;0.01001443918992961;0.039995246404214715;0.04000147122401642
0.0399983431918633;0.03999556268154592;0.039998213358394416;0.1999958099010236;0.19999535892494674;0.010014485061992956;0.039995100889879426;0.040001119624848126
0.03999856608727112;0.039998630604641816;0.03999847104002669;0.039996840138908946;0.03999771884500622;0.010009681346733513;0.03999489606942487;0.040001576706356755
0.03999274301807666;0.03999983526024672;0.03999875545586082;0.03999764537623025;0.03999913541264908;0.010009848169607346;0.03999502999181287;0.039995882341877786
0.03999301207468425;0.010007597975808096;0.039995839352194036;0.0399981772012362;0.03999927187932091;0.010009922762821725;0.03999518584902335;0.039996587092718604
0.039993205039408765;0.010007671719187183;0.03999888883069694;0.0399981616316988;0.039998733757685936;0.010009947765567864;0.03999493591292651;0.039996632859672906
0.039993296348528974;0.01000765587953283;0.039998676273689054;0.03999804978866993;0.03999773736486544;0.010009894411088406;0.03999473565819513;0.03999623506369656
0.03999320054163508;0.010007423026331248;0.03999844967228622;0.03999684349420328;0.039996418224928054;0.01000966541104243;0.03999436463369943;0.040002225839007775
0.03999275371948998;0.03999860185872109;0.0399982555200741;0.03999603766335776;0.03999524330578158;0.04000650809058447;0.03999375913364002;0.04000124390074262
0.03999833599872195;0.0399953349356822;0.03999805708797225;0.03999477774349659;0.1999966265975754;0.040003393180565325;0.03999933246586965;0.039999705362256124
0.03999762475589518;0.039993903141326975;0.19999945996418236;0.039993597084900606;0.19999680904161166;0.04000148164648007;0.19999727669160303;0.03999824391326727
0.03999745069618225;0.039992822185560724;0.19999956135100766;0.19999716229167483;0.19999737449473357;0.19999557101716653;0.1999973693359896;0.03999795632623729
0.03999751743988937;0.19999780561826386;0.1999996000131293;0.1999973442901045;0.1999974385286805;0.19999560642668984;0.19999742524848446;0.03999783144059191
0.03999752779046437;0.1999978955160412;0.19999962263009347;0.19999777070978578;0.19999741480733457;0.1999955774277446;0.0399976868218738;0.03999782411736151
0.03999745604482763;0.1999978577288284;0.1999996185346104;0.19999776601333877;0.19999734930976182;0.04000055340440518;0.03999755948854516;0.03999794606903166
0.03999756184208939;0.199997789155316;0.19999958579501942;0.19999739208257233;0.1999972536638228;0.0400012065906011;0.039997688682120267;0.010012184030137141
0.010011524928334124;0.19999689820735006;0.1999994933854593;0.19999723301119188;0.1999967292444568;0.040001671583123;0.03999797761541199;0.010012203263808
