x1;x2;x3;x4;x5;x6;x7;x8
0.039987142797114045;0.039988295188377106;0.039990499137764965;0.03998861274666366;0.039983841363638334;0.03998305221115322;0.039985152485674656;0.03998893500270097
0.039996163658530315;0.03999150047373062;0.03990536744702018;0.19999911805457776;0.039984187060960984;0.039983441682716635;0.039985316567706326;0.038297335107754266
0.039866918748140655;0.039991483192433785;0.039859292820292956;0.19999952690234857;0.03998450744391354;0.03998363824458936;0.03998546331912738;0.039994280022665085
0.040691787663970094;0.039991397569165595;0.03999878555115136;0.1999994688772536;0.039984870704263646;0.03998391178597938;0.03998393844934882;0.03998397579843302
0.03998437443881689;0.039991402515022846;0.039984333531303234;0.19999941342616717;0.03998527411146049;0.03998396435020232;0.03998413878104522;0.039984370199331556
0.039988875301110914;0.19999938775876608;0.039976009749555466;0.19999941764121745;0.039985619920647614;0.03998345400377298;0.03998416896281326;0.03998431155981755
0.03998807065702646;0.19999907076015835;0.03999069149806043;0.19999946710014635;0.19999671910153397;0.1999970301427042;0.03998544274717536;0.039986913803217165
0.19999922146002355;0.1999991039586542;0.03999087353258733;0.19999949786892118;0.1999967410427803;0.1999970443078319;0.19999830094682372;0.03998473477920038
0.19999928974775621;0.19999948607535517;0.03999089034453906;0.1999994655152199;0.1999967665533693;0.1999969638593955;0.19999833184806237;0.19999829243360204
0.19999923839375777;0.19999939002509748;0.03999094385204783;0.1999994022787955;0.1999967762219917;0.19999676547526044;0.19999828682563814;0.19999830677431688
0.19999916406475593;0.1999993474222438;0.03999000048050201;0.199999343551486;0.1999967872326659;0.19999654797573904;0.19999818957061066;0.19999822804908188
0.19999909098537294;0.1999993185260163;0.04105402567981674;0.039991513604023206;0.19999681124105723;0.03998475316526639;0.19999767345192465;0.19999816696088493
0.19999903279889403;0.1999993384108105;0.009985986094689576;0.03999147262740152;0.19999683203150398;0.03998469422319353;0.03998399456536382;0.19999811619980615
0.19999904504975421;0.19999936899744244;0.00999094020348615;0.039991472383295534;0.03998507255390647;0.03998440041021836;0.03998548546731336;0.1999981098388497
0.19999906575837026;0.19999942323833478;0.009991540362043878;0.03999154390478687;0.03998490107235465;0.03998387965667255;0.03998536023072797;0.19999813600203437
0.19999918611237893;0.1999990822634911;0.009990550803940441;0.039991654969571085;0.03998454615396316;0.199996895641161;0.039985198873844816;0.19999819446264916
0.1999993327802583;0.1999992279848196;0.03985493629571194;0.039988721153108135;0.0399837959669152;0.19999711599685985;0.19999842432476883;0.1999983322985842
0.19999955586228016;0.1999992925491617;0.03999070368884432;0.19999921014797872;0.03998333234665715;0.19999722368803247;0.1999986582598157;0.19999852020018125
0.19999960678889797;0.1999993483198306;0.0399878586464986;0.19999932642359228;0.03998303785978537;0.19999739465744035;0.19999872646830558;0.19999855534195055
0.19999963849777133;0.19999942815739685;0.03998789510020333;0.1999994084980915;0.03998276546543852;0.19999743770643152;0.1999987858478838;0.19999858063020082
0.19999960558183902;0.19999946510555788;0.039987942376846906;0.1999994547612786;0.03998279474525752;0.1999973983709237;0.19999877601946545;0.19999857467201326
0.039988666089695486;0.19999936685420272;0.0399879749798215;0.1999994768893935;0.039982974821803505;0.19999730415775838;0.19999868642133636;0.19999852207588906
0.03998848557228594;0.1999992225694294;0.03998790229724043;0.19999936581820463;0.039983538089167624;0.19999717773952932;0.19999853235107393;0.039984712951301155
0.03998827697485418;0.19999903843307393;0.039987879006921155;0.1999991839552532;0.009268909599646902;0.19999696480553067;0.03998512578562148;0.0399846857894228
