x1;x2;x3;x4;x5;x6;x7;x8
0.03999384706989781;0.19999814076603561;0.03999402742628498;0.20000028383182245;0.03999475197677541;0.03999484287956811;0.03999378931047477;0.1999993522581342
0.009997663551904972;0.039993497000365696;0.039994115198155974;0.039998011827787644;0.0399949669461844;0.03999500295661746;0.039994068440550826;0.19999928969814496
0.03999379478785423;0.03999387993718969;0.039994195517024815;0.03999793948452324;0.03999523758684088;0.0399951697617774;0.01000495714326082;0.19999926263530465
0.03999383435080356;0.039994141781540905;0.03999426629442744;0.03999791417811737;0.03999546404936241;0.03999881627784366;0.010005084924728087;0.19999918752095727
0.03999382880268115;0.03999445151582224;0.03999427245858729;0.039997857935055545;0.03999566282493655;0.19999847145851027;0.010005134056367292;0.1999991084532106
0.03999383704112143;0.03999478085448902;0.03999424892160516;0.039997849266673234;0.03999567356254574;0.19999853185806715;0.039994543839382404;0.1999990914244496
0.03999383801197179;0.03999494049096562;0.03999422179966945;0.03999784364981262;0.13834419959921418;0.19999864028530082;0.03999433290043132;0.19999916171964474
0.1999993568058812;0.03999493065969058;0.0399942324955218;0.03999777612188051;0.03999273811952405;0.19999859795205457;0.03999430926595047;0.1999992657410341
0.1999994317086926;0.0399949581830671;0.03999437940147177;0.039997649804408265;0.039993186958897954;0.19999801625381103;0.03999460693303954;0.19999929617445403
0.1999993557568777;0.13859681763306714;0.03999571974331452;0.039997525157062626;0.039994128312602836;0.039993321727158034;0.03999502346069334;0.19999923942288078
0.1999992260397242;0.1999974906308921;0.03999571451743304;0.03999750407712858;0.03999496199378224;0.03999406835467547;0.03999550078898334;0.19999914426921642
0.1999990917485344;0.03999522850764201;0.01000158109193663;0.03999750392356637;0.0399953562509968;0.03999446509270077;0.0399956232279651;0.19999907300790495
0.03999405340656762;0.03999513853800906;0.010001405396788158;0.03999750944455435;0.03999545131236477;0.03999415543416662;0.039995651898135066;0.19999903522372048
0.03999405116893374;0.03999513462007594;0.010001286830805832;0.03999752650820581;0.03999533347363389;0.03999380480458442;0.03999545520642478;0.19999905417011932
0.03999398439387262;0.039994975117883635;0.039995681380839095;0.039997562171304006;0.03999477838572425;0.03999339199840867;0.03999494317307022;0.19999910780941496
0.1999991965458806;0.039994628970553156;0.03999435067737395;0.03999772068268398;0.039993759573764595;0.19999797110485307;0.03999444402157681;0.1999992090951247
0.19999939451834764;0.03999411067923438;0.03999414238233168;0.20000019733041313;0.03999577991647726;0.19999863571129417;0.03999384711309702;0.19999938167661493
0.19999989622484046;0.03999330767090449;0.03999404679602208;0.2000003185103065;0.039995124847823416;0.19999882929738916;0.19999855983767947;0.1999998585181341
0.1999999533324626;0.039992832885064285;0.03999406108486845;0.2000004229024551;0.039994721241714735;0.19999912155402785;0.199998665148029;0.19999990095396844
0.199999973846365;0.039992712384312935;0.03999410323757267;0.2000005100520323;0.19999875678443646;0.19999925322156678;0.19999866877631975;0.19999993843189448
0.199999989951267;0.03999267544899977;0.03999413106724091;0.20000057231439752;0.03999448221619459;0.19999922916302176;0.19999864736375672;0.19999992920633605
0.1999999414227874;0.03999268504680907;0.03999410537398674;0.20000054309322557;0.03999387320353038;0.19999915816249866;0.19999857432098925;0.19999989980111274
0.19999983530199747;0.039992785380297775;0.03999406040003775;0.20000045058669597;0.03999402538515035;0.19999906535725537;0.19999848502585574;0.19999980714689322
0.03999395721599125;0.010007597682015446;0.03999401651619072;0.2000003551367018;0.0399942185603826;0.19999879556684036;0.03999434938930151;0.19999943571805823
