x1;x2;x3;x4;x5;x6;x7;x8
-0.08528108237132641;-0.07551927393599794;-0.06904833080256981;-0.08055809749575257;-0.07160693818981906;-0.07440446624356799;-0.07954863866100421;-0.08570602272802828
-0.08197592540489419;-0.07436448133387491;-0.06811227544108236;-0.07474076431907249;-0.0704236138929222;-0.0735006295761859;-0.07626649595911209;-0.08286376426600843
-0.08052929177455635;-0.0757305089034366;-0.06907493960410557;-0.07599164697073339;-0.07127000677997887;-0.07578792413927779;-0.07595059945717103;-0.08047689665300355
-0.08153209208776814;-0.08048071552581455;-0.07265804490327764;-0.08093836978975912;-0.07518159695637602;-0.08114740894371363;-0.07806665563570213;-0.08155500018028342
-0.08711573242484645;-0.09143069591674807;-0.07779368421105384;-0.08987303223566531;-0.08181455206274414;-0.09208226453030614;-0.08314348041225506;-0.08710222752939072
-0.09962160875528793;-0.1045684384383857;-0.08374615851309605;-0.10273254649452282;-0.08996932745442264;-0.11142247820001723;-0.09449186349087288;-0.09938703757379291
-0.12181077882066657;-0.12273368373236464;-0.08967643414798776;-0.11581659532771814;-0.09069539087298101;-0.12795813537024675;-0.11653873847095073;-0.12047555600961261
-0.13962945492899134;-0.12792920858651227;-0.09105694980554652;-0.12123004752420534;-0.09375537632801693;-0.13214154225115873;-0.13201746309615603;-0.1444130004798307
-0.1476744917257497;-0.1204933064146072;-0.08866543883293493;-0.11620897781621387;-0.0932060175618801;-0.12378388860022617;-0.13666609297090399;-0.14719992793721953
-0.14037761085218156;-0.10886174973299657;-0.08332939214446355;-0.10761637652815972;-0.0904234360431798;-0.10933156850950736;-0.129357887962944;-0.1418109076085127
-0.1298306936962868;-0.10292748278876045;-0.0783762275148091;-0.10143324336074411;-0.08887194495835009;-0.09874493666153634;-0.11748445666139658;-0.13099934735788218
-0.12147807837339347;-0.10012471081560613;-0.0764444910331331;-0.10342862260582768;-0.09007142359163312;-0.09928581982547674;-0.11071854117245931;-0.12332339996948172
-0.11680060692802195;-0.10258910489871213;-0.07659255248683593;-0.10346716193481215;-0.09271986441118227;-0.10057159792869944;-0.11456800976690992;-0.11940732305151056
-0.11890392556780444;-0.10732999911792011;-0.08034937312860448;-0.10528579501220298;-0.10127370951342535;-0.1060952932590507;-0.11899212482835955;-0.12016881169176827
-0.1249126850994134;-0.11587417504693628;-0.08909222962656599;-0.11386879742725839;-0.10737421289732284;-0.1166419752543852;-0.12686635812950525;-0.12451772477706373
-0.13686860888223887;-0.13059597569946205;-0.10346505436125719;-0.12822032689347476;-0.11825397927476514;-0.1267693670781888;-0.1395733465194033;-0.133659037671207
-0.15576135603683627;-0.15019863858415075;-0.12381804162860931;-0.14737629892168794;-0.13986652079911535;-0.1492522829754877;-0.1501841583813569;-0.1517310263662148
-0.1836248627722747;-0.16246362353889354;-0.14172009973284933;-0.15281134769416693;-0.15757336237085717;-0.16443821986568882;-0.17528620294722197;-0.1756161340364988
-0.1965088060086665;-0.16970442657392584;-0.15275041130726957;-0.16417581220333588;-0.16958556298772398;-0.18306111398959335;-0.18792076829728704;-0.18625827986992852
-0.20279892327723295;-0.17243044053292153;-0.1581902189812342;-0.16678419634889324;-0.17439530437396755;-0.1830262416480196;-0.1952290415273575;-0.1909994539287535
-0.19631481360053685;-0.16457028295914788;-0.1542712416293811;-0.15999171473736867;-0.16178487568998826;-0.1679633302465595;-0.18989258262485595;-0.1862163131465152
-0.19028631660898518;-0.1426804949328163;-0.142580427415853;-0.14765042129432526;-0.14305873024929064;-0.1443568200904927;-0.17201919432587973;-0.17111529246027157
-0.16292748586069586;-0.12039455900861606;-0.12064723249627783;-0.12703686388045868;-0.12025485763463901;-0.12113294825294413;-0.14707303676044545;-0.1569349441313687
-0.135767864139453;-0.07410066432671401;-0.07518867544943902;-0.07850338648674438;-0.07579461155702856;-0.07480800856516756;-0.12985245523191552;-0.13364189723595588
