x1;x2;x3;x4;x5;x6;x7;x8
-0.09112971804634795;-0.08517882905088323;-0.07734798447484033;-0.07680887520670288;-0.0763783158366449;-0.07480617073738735;-0.0845067827530551;-0.0855549133702192
-0.08849294508993935;-0.08232810706048545;-0.07664571088759115;-0.07953365133352758;-0.07592434537554438;-0.07442400934085759;-0.0841789451409191;-0.08253127350943536
-0.08755282564058127;-0.0855011040769585;-0.07855876554926927;-0.0807869080177901;-0.07753880123822024;-0.07617335422332498;-0.08556971722466204;-0.08136498151091022
-0.08985227614015422;-0.08718236373006871;-0.08384289378491444;-0.08597099137459065;-0.0827538954119105;-0.08135152497725691;-0.0914441833669575;-0.0833159181963509
-0.09610123356674063;-0.09228319649348882;-0.09419670187614361;-0.0953721146086464;-0.09130096301766112;-0.09158662970124376;-0.10199972533435296;-0.08902209450150372
-0.10878394411630674;-0.10112433274370806;-0.10882592613982772;-0.10257833545773223;-0.09870472628427772;-0.10712465037036947;-0.11977665040094339;-0.10057550276426032
-0.12807852779214524;-0.11292454783738766;-0.12009196168773173;-0.11033214991698816;-0.10871658287886747;-0.12397388308017024;-0.13631139915941137;-0.11906589514729377
-0.1415211951827465;-0.12390972159995109;-0.12476551467178337;-0.1132567888640285;-0.1071434340548824;-0.124565798314156;-0.14113935098235542;-0.13750563862909868
-0.15063402311725801;-0.12079962476783761;-0.11123976240637203;-0.10024573805409032;-0.10229587987821738;-0.11025689103234161;-0.13121739901462748;-0.14362559363434924
-0.14207449731401162;-0.12027612544153385;-0.09549049961624373;-0.08665468906312628;-0.08757433282625468;-0.09390822194060255;-0.11834827798806952;-0.13669326473652665
-0.12818124284635987;-0.1142993483409205;-0.08604037149448487;-0.08096352839678674;-0.07756638323314752;-0.08711154708409023;-0.11047773256710945;-0.12499363118494726
-0.11633952875391064;-0.10924682451192458;-0.08482343991706978;-0.08037611676057801;-0.07326733699771253;-0.0823226417232939;-0.10702007494805311;-0.11694137808076661
-0.116415250371013;-0.10765562984828198;-0.08902662534392215;-0.08236648788489781;-0.07299088007181734;-0.08640320847069335;-0.10819788723376529;-0.11373824058325453
-0.11705835079485973;-0.11450393902822667;-0.0934489452504711;-0.08648182179551267;-0.0758136275622906;-0.09256759182882822;-0.11434474608159591;-0.11609235184533313
-0.1175008175977506;-0.12005790599758581;-0.10202331978966875;-0.09291671073517861;-0.08453612638078081;-0.09816635472173776;-0.1248223205404254;-0.12256053773627709
-0.1319467391835649;-0.13037613592104885;-0.11949362705878322;-0.11003620116295339;-0.10043940718663104;-0.11420526584447713;-0.14300233210106836;-0.13492367166859068
-0.15368644179070096;-0.14723290677517448;-0.14337841469627488;-0.13016329921077965;-0.12592785092333844;-0.13965999050205355;-0.1587641557970812;-0.15506729117563559
-0.18421831467516786;-0.17486720855226315;-0.16117302176242498;-0.14844956723146402;-0.14635418368977773;-0.1613624268833002;-0.1780609537645947;-0.18366124501855857
-0.19712114219450325;-0.19559054225290962;-0.16808496430270006;-0.1622421504782057;-0.1554820612982161;-0.17981069684505982;-0.1888532728233918;-0.19537086220242564
-0.20164434303952203;-0.20178707393535386;-0.18263252974569408;-0.16826759951897716;-0.16453328706458414;-0.1864373944071276;-0.18433338120737258;-0.2013333572560787
-0.19822940182632448;-0.19782491803171345;-0.17637390395845223;-0.16476078181007667;-0.1622662377731711;-0.17269126673886662;-0.17092319776713188;-0.19550861350827706
-0.18243373436500407;-0.18503415712572124;-0.15612878334418534;-0.14819097515926036;-0.15034131020191416;-0.15126119050192502;-0.1498655908321335;-0.18106132470970981
-0.1592227150525282;-0.16485068268888348;-0.13283578478377758;-0.1269822353801679;-0.13534041746154607;-0.12923897061284775;-0.12845753819574487;-0.15894474317241683
-0.1445339139278583;-0.14182880941693954;-0.08306732374702686;-0.07908891137996356;-0.08386211188507653;-0.08131681905561912;-0.0808380916918712;-0.1353509328978023
