x1;x2;x3;x4;x5;x6;x7;x8
0.419022088430475;4.9999996284357735;4.369893220723768;4.999999881190695;3.1779046108526647;4.999999740761172;1.6435808620568142;4.999999823205638
0.09875007443567749;4.999999628525268;3.954424909948259;4.988634103598162;3.365803374614481;4.999999740565199;0.9125639505586707;4.99999982323706
0.6881898226567256;4.826241813389401;3.6015054783796487;4.380956686853082;3.406678475234557;4.999999740404005;0.006332567564259515;4.999999823259067
0.7983174518234512;4.485245886790015;3.631820201155828;4.424626090161329;4.01919450686528;4.999999740845515;0.0;4.999999823265741
1.3915435478993845;4.26284098252082;3.820115928410701;4.596674913535257;4.400980183347341;4.999999740820979;0.0;4.999999823264693
2.3244714958646937;4.104703171413526;4.5433475500880505;4.999999881169053;4.999999716926107;4.999999740714485;1.343288009303826;4.999999823241581
3.914517670443978;4.35772198881563;4.999998921961537;4.999999881183843;4.999999717080689;4.999999740610626;2.7304222366063513;4.999999823169712
4.999999826722272;4.925298154326789;4.954368893871588;4.950948878341266;4.999999717099799;4.999999740598627;3.1884204190992915;4.99999982311933
4.999999826655109;4.999999628514238;3.8355998899054766;3.6707015694657006;4.31676109351878;4.999999740713521;2.861917920113096;4.999999823096029
4.999999826652047;4.999999628465329;2.1645160504713585;2.195658920219661;2.6958235151947965;4.999999740832559;1.9869143071259165;4.99999982308476
4.999999826659593;4.999999628451623;0.981444177672502;1.6611837740923912;1.460986935762201;4.577282994283187;1.2348723427330974;4.999999823084816
4.999999826739115;4.999999628467162;0.4378543135452683;1.6325886351835466;0.871695011085564;4.1698504341127105;0.8969964142194675;4.999999823085199
4.931487724256836;4.9999996285173145;0.4704236769982227;1.8837972362626303;0.7001545178892008;4.566578139647086;1.752307771348229;4.999999823093587
4.389706663641164;4.9149189122681625;0.3593193855093201;2.19589899154792;0.7810479261353372;4.986549208546749;2.0187726337068783;4.999999823096552
4.999999826598836;4.556421159764676;1.1956837589307332;2.67626834420364;1.3713021733499047;4.999999740834852;2.7912998840293097;4.999999823095039
4.999999826744443;4.034231557454656;2.1287417829225634;4.0969308491501915;2.2562210414883976;4.999999740737834;4.46578053417574;4.999999823099075
4.99999982670446;3.600618220398217;3.5156601222870925;4.999999881147878;3.7366729669331993;4.999999740626469;4.999999666858762;4.999999823091985
4.9999998266590895;4.060556464302085;4.2430319116326585;4.999999881105963;4.736419558274638;4.999999740586786;4.9999996669991456;4.999999823098751
4.999999826690451;3.705323861746753;4.999999833532818;4.999999881083796;4.999999717081039;4.999999740585506;4.999999666872199;4.9999998231232405
4.999999826715141;2.9307722274150043;4.739753912388408;4.999999881075544;4.99999971705719;4.999999740585761;4.999999666875256;4.9999998231435825
4.999999826732342;2.2148449729660853;3.7696552468904807;4.999999881071777;4.999999717072586;4.999999740629858;4.999999666908046;4.9999998231655445
4.999999826748687;1.5849064356074203;2.6577392405809026;4.999999881085054;4.999999716975062;4.999999740639252;4.999999666968178;4.999999823183746
4.999999826763854;0.9254460937073544;2.2021615348080834;4.999999881113898;4.914027716031828;4.999999740670906;4.999999667033053;4.999999823203266
4.999071640070305;0.2540012872047128;0.957461137998782;4.999999881144032;4.236518748579092;4.9999997406822505;4.9999996670969;4.999999823238067
