x1;x2;x3;x4;x5;x6;x7;x8
0.9835003782409636;0.5552295274338634;3.4263323122613323;4.999999775964814;3.9738513474346457;0.0;2.7418072621330105;0.0
1.5844172494544766;0.21028873740831128;3.0706765364558333;4.999999775983725;3.9328235558556317;0.0;2.38740257493346;0.0
1.5055000181284997;0.750318507149597;3.3425755844360743;4.999999776030882;2.83779818345574;0.0;2.1520698950448853;0.0
1.3167155371003274;0.8050958498783481;2.964357541245869;4.999999776047813;4.305520433940343;0.0;1.666868606800154;0.0
1.7725739623403183;1.4395296070665335;3.118267848293768;4.999999776015194;3.925552594853645;0.0;1.7367541923130145;0.0
1.3364965434579414;2.049090088939454;4.002785382299379;4.999999775917806;4.999999750264535;0.0;1.7449586033187285;0.0
2.151656957204308;3.149963054499421;4.568400130940301;4.999999775808782;4.9999997499135835;0.0;1.7465833917822429;0.19801913521356884
3.1133209083242677;3.4746930093977024;4.816803504544589;4.999999775804564;4.999999749950934;0.0;2.3813962453170268;2.0580070790158334
3.9439105941962236;2.738269756480393;4.158150420713622;4.999999775940343;4.999999750212748;0.0;2.8955193416473586;3.775925635871187
4.037707025548254;1.4446325902753736;2.900589187818635;4.502425303534922;3.4035533778797538;0.0;3.294735863655957;4.336380231290513
3.649472245184354;0.24614791143600595;1.9589310022308966;3.7181107514950007;1.7081215047606073;0.0;3.342683005137496;3.4749768603551976
3.3930180563869623;0.0;1.474561713186983;3.1491699910838142;1.5854663953700734;0.0;3.893747473223845;2.3285544389391495
3.1400421309973927;0.0;1.333611487797805;3.133966887726743;1.9381423948382275;0.0;4.2134564566068295;1.928726288787759
2.749955993811527;0.0;1.5067397638658075;2.789227648836853;2.5271745641472316;0.0;4.244517078738977;1.608633460995805
2.676910611869827;0.0;1.9741005291113125;3.117250589566129;3.5406828154904764;0.0;4.1754406008781215;1.3912962993415938
2.7824557456050067;0.7233246982715335;2.7378419256446933;3.261970834136926;4.793220291244967;0.36466086944868004;4.332369109294749;1.5843171780121843
2.854404095200819;1.7650074455606706;4.1649715164343135;4.010374868931553;4.999999750057543;3.0789134092823605;4.7205380735696725;2.314735694133084
3.716605351090356;2.7545065843098935;4.999999888775014;4.999971686671836;4.999999750037758;4.954878569040079;4.999999779199623;3.4872885027609333
3.564783441465924;4.021994325226789;4.9999998888776265;4.999999775950962;4.999999750023263;4.999999627914971;4.999999779208435;3.1422562858734104
2.953501368186134;4.999999809977997;4.999999888844146;4.999999775861912;4.999999750000908;4.999999627846007;4.999999779141842;2.2008120577191095
2.1869304247200207;4.999999809932577;4.999999888827749;4.999999775822693;4.999999749974984;4.999999627947324;4.776793621369601;1.2269290869649918
1.3481527682448815;4.999999809897749;4.999999888809122;4.999999775790491;4.999999749954552;3.712631378214364;4.271406392510572;0.3022244155820788
0.48535789213687996;4.9999998099273055;4.9999998888251165;4.999999775818925;4.999999749941322;2.8573848195775886;3.514961730935707;0.0
0.0;4.999999809973601;4.927723185679088;4.999999775877902;4.999999749962847;2.2029144862899894;2.8344518936997667;0.0
