x1;x2;x3;x4;x5;x6;x7;x8
1.6624288535309657;3.348525982934684;1.5918057384702264;4.999999227937643;4.688574004466583;2.5454128204387616;3.8960912676335755;1.0644948407689738
1.2682232787764411;3.6514886079070576;0.995861883857909;4.999999228590083;4.6834749555248445;2.368276850584238;4.172455694151102;0.33567715672693826
0.8644620287415566;3.7525259369364017;0.9636806055942043;4.999999228678135;4.587684522999689;2.679985218383132;4.43562606435103;1.2380962847193437
0.5727138119159445;4.003301565932018;1.2784402838744733;4.999999228718038;4.633541584475728;2.699225150635523;4.300295286037759;1.6658527104302572
1.1047007001034175;4.753537439582738;1.2141627617320108;4.9999992287204496;4.766668551799295;3.3134772082343065;4.162844720533607;1.6138760623958215
1.5267477209436484;4.999999209860503;1.2285791153418628;4.999999228794264;4.903988714175767;4.85805434147718;4.374462997715991;1.897730053796701
3.2364473064014976;4.999999210055153;2.307962981846708;4.999999228873314;4.999998554269832;4.999998356964335;4.99999895342812;1.3822190348925394
4.999999178822928;4.999999210065322;3.303418303326105;4.99999922890033;4.999998554697093;4.9999983573282005;4.999998953575247;3.2806879718854223
4.999999179123978;4.99999921007525;3.591492819084322;4.999999228899469;4.999998554901372;4.999998357372878;4.999998953998852;4.999998888429174
4.999999179314646;4.999999210072104;3.533261989689728;4.999999228893542;4.999998554963943;4.99999835731997;4.999998954256031;4.999998888940808
4.999999179238476;4.999999210069915;2.237606410822437;4.999999228790023;4.99999855502807;4.999998356847148;4.999998954056062;4.999998889167313
4.999999179117111;4.99999921005284;1.0221094446397627;4.999999228292498;4.9999985550447565;4.999998356425603;4.999998953964499;4.9999988893737735
4.9999991789710325;4.999999210062525;0.16636726569231347;3.942019280190648;4.9999985548872115;4.999998355567483;4.999998953240237;4.999998889413834
4.999999178913398;4.999999210047116;0.0;4.2471309280462775;4.856240207828115;4.925250623020488;4.370510935285273;4.999998889371942
4.9999991788189675;4.999999210033286;0.0;4.67488256512353;3.8179413865789154;4.999997877420536;4.725991304713899;4.999998889491078
4.999999178869609;4.999999210022929;0.0;4.766294400158144;3.8864894214484393;4.99999835646234;4.999998953206033;4.999998889547911
4.999999179002853;4.99999921004731;1.3109130830164755;4.999999228228969;4.9999985533889895;4.999998357085543;4.9999989537865694;4.999998889572354
4.999999179183865;4.999999209998575;2.46039804319538;4.999999228344207;3.9819526332458888;4.999998357237312;4.99999895400839;4.999998889609479
4.999999179027425;4.999999210007363;3.186431325613785;4.9999992285467;4.432532874303658;4.999998357402179;4.999998954073711;4.999998889535804
4.999999178958675;4.999999210018423;3.9780787544982346;4.999999228669354;4.02223317128643;4.99999835741185;4.999998953818095;4.999998889364653
4.999999178835436;4.999999210009265;4.14852345193246;4.9999992287470425;2.8384358472112474;4.999998357343377;4.999998953723575;4.999998889141549
4.999999178322082;4.999999209951847;4.11989670129423;4.999999228808006;2.322012842772267;4.9999983572138476;4.9999989535035265;4.999998888773428
4.157186005795301;4.999999209852073;3.0020517932467974;4.999999228817736;1.1164329182590476;4.999998356900907;4.999998953534384;4.7092263460107295
3.5371111824763646;4.999999209770354;2.3831783783542075;4.999999228835751;0.2764281741446061;4.999998356825968;4.7997281391316555;3.9135242822350067
