x1;x2;x3;x4;x5;x6;x7;x8
0.741134423482151;2.4803826840266816;0.5247836890038892;4.264762136037765;3.8253448114329642;1.5428349863983726;2.7721916348256816;0.2260038127323049
0.3098620671204557;2.8121940523706446;0.0;4.999999820847631;3.9753461074044036;1.410691009000694;3.014003613022664;0.0
0.0;2.9029541752426495;0.0;4.999999819253573;3.9448533307986002;1.7329337215790643;3.340542933262696;0.2214375564102294
0.0;3.141938938125059;0.11537686022647022;4.99999981932999;4.0540172474913945;1.8070759194966013;3.198178701691851;0.6784631870098917
0.1495493695311571;3.818435794511662;0.05798782613299416;4.999999819343599;4.25398511649087;2.363676780763576;3.0027806687934198;0.6494964852861734
0.5768654170677353;4.999999814902771;0.039130835832441;4.9999998193814505;4.374835582786676;3.916877052686843;3.1851509932485196;0.929939738022083
2.2555054734296434;4.999999814969175;0.9965660616493759;4.999999819389746;4.999999660352164;4.999999614144244;4.045697478255573;0.7013626344889822
4.9999998075393375;4.999999814952163;1.9416524748683663;4.999999819373837;4.999999660776237;4.9999996142544605;4.729486153098047;2.6777827905023583
4.999999807769391;4.999999814943391;2.062344468866844;4.999999819373045;4.999999660812332;4.999999614238484;4.999999754815805;4.770698042323242
4.999999807803503;4.999999814959869;1.9295979605726592;4.999999819386721;4.999999660803367;4.9999996141696545;4.999999754930721;4.9999997395161735
4.999999807774584;4.999999814965771;0.4966511016895835;4.999999819229386;4.999999660809273;4.335066326160533;4.999999754563214;4.999999739617766
4.9999998076127135;4.9999998149628535;0.0;3.645576473116827;4.999999660810462;3.743820244566051;4.339389911829327;4.999999739674942
4.704987240419464;4.9999998149695;0.0;2.7653153027426653;4.9999996606900154;3.4946980522176037;3.3917329839387413;4.999999739674155
4.53331868148227;4.9999998149728135;0.0;2.974691355364196;3.745816456650352;3.388853100821596;2.882662820792795;4.999999739646485
4.367901901227228;4.9999998149791525;0.0;3.6187329229098126;2.74898976114515;3.5004365752486044;3.2897605716748544;4.999999739700684
4.8316646141701645;4.999999814993404;0.0;3.497597547265503;2.6893159700756506;4.577717197040293;3.751724622334784;4.999999739704133
4.999999807685789;4.9999998150066345;0.0;4.30247067541887;3.971834928444981;4.999999614230084;4.9219095795660115;4.999999739702367
4.999999807829621;4.999999815017841;0.8509735514533426;4.732065370350889;2.940960798546217;4.999999614303699;4.999999754896861;4.999999739692545
4.999999807812852;4.999999815022096;1.5904805448498445;4.999999819269415;3.507954518818094;4.999999614302321;4.99999975497158;4.999999739748575
4.999999807799155;4.999999815020905;2.5536815797696217;4.999999819386365;3.164804160948782;4.99999961428954;4.999999754905479;4.9999997397667935
4.999999807734141;4.999999815018513;2.866960956787982;4.999999819420926;1.981776647632955;4.999999614291672;4.9999997548489725;4.999999739707493
4.432619141883091;4.999999815006005;2.980026197875726;4.999999819422108;1.5004077622502925;4.999999614280718;4.999999754586425;4.99999973933727
3.192830171299718;4.999999814957072;1.982146328437951;4.99999981940441;0.26456533979378893;4.99999961414092;4.902317065337627;3.5959607632931996
2.558970144798425;4.83133224633221;1.3303610648710167;4.9999998193690205;0.0;4.948220504882742;3.796549760408481;2.8303605576104207
