x1;x2;x3;x4;x5;x6;x7;x8
2.0024124992435484;1.6018105943970828;4.575101009412047;4.999999776124327;4.919790495136141;0.0;3.9416878814635012;0.0
2.7803331345527584;1.2207839142262187;4.216065441575549;4.9999997761443815;4.823236973008655;0.0;3.602676309042547;0.0
2.7114785760268383;1.884132270335905;4.460996600261645;4.999999776168554;3.792618285995025;0.0;3.3550157367320272;0.0
2.4872383257939714;1.9391543395152937;4.092146285073178;4.999999776186885;4.999999317960774;0.0;2.848541397475853;0.0
2.986534004805576;2.617605814020393;4.239908722859124;4.999999776182602;4.784597695367071;0.0;2.927185923690398;0.0
2.4168683290635595;3.161570672049168;4.999999888984088;4.999999776101633;4.9999997504961;0.0;2.9304558813309503;0.0
3.1745341650808303;4.313307120500114;4.999999888965583;4.999999776063776;4.999999750376032;0.0;2.9177243368791976;1.2890235597825095
3.979215716680516;4.819881418587049;4.999999888928004;4.999999776058584;4.9999997503773415;0.0;3.564480622898666;3.265680475558357
4.758124365470017;4.341946226031855;4.999999889002961;4.99999977608698;4.999999750430451;0.0;4.046649614750746;4.999999734497217
4.837517723946201;3.1847315184552927;4.227385749799895;4.999999776254396;4.673433184289295;0.0;4.38051589048043;4.999999732648922
4.465272608695118;2.0004203469261936;3.1997307260406105;4.853003712737664;3.1009381209049596;0.0;4.508951429309482;4.853480032115315
4.224165339404472;1.5060812084097788;2.5572290022079787;4.249757942681828;2.949168235268471;0.0;4.999999779521898;3.948398258706528
3.987793242380739;1.395952229880394;2.3120432618367457;4.086758434195622;3.2416828014579693;0.0;4.999999779372485;3.7170471628916633
3.5866872645790098;1.1081067219650957;2.4993046547227005;3.72052378365164;3.7319524244761024;0.0;4.999999779352427;3.3945335339715803
3.5754179483004984;1.3221263002086612;2.8884958984359255;4.055261091112059;4.684971425945123;0.11003471451986123;4.999999779375645;3.0215830131635326
3.6432431879259775;2.2975950766611466;3.6106224338660677;4.202247490658258;4.999999750536282;2.1627161548662164;4.999999779358218;2.9972338645880403
3.5736166492122363;3.4469719523441023;4.999999888933798;4.999985869199823;4.999999750389587;4.746453566417688;4.999999779315294;3.6104047341380205
4.3479086997544;4.455279138346061;4.999999888942096;4.999999776187503;4.999999750392842;4.9999996283199835;4.999999779254479;4.558074359094866
4.127209674742998;4.999999810034806;4.999999888893062;4.99999977608377;4.999999750393566;4.999999628255331;4.9999997792748205;3.889280057407319
3.5105432190646035;4.999999809896542;4.999999888886041;4.999999776067465;4.9999997503942275;4.999999628259114;4.999999779310778;2.8696154849105993
2.7600795101207622;4.99999980986704;4.99999988888261;4.999999776060619;4.999999750389715;4.999999628339947;4.999999779378765;1.8426541253857258
1.9301035486026434;4.999999809866814;4.999999888879924;4.9999997760565495;4.999999750390252;4.800268158377574;4.99999977949396;0.8783594943751144
1.088514702096427;4.999999809885613;4.9999998888813835;4.999999776058103;4.999999750394683;4.015079811928851;4.704757757727096;0.0
0.45330347272805377;4.9999998099368295;4.999999888944962;4.999999776080222;4.9999997504262765;3.4038861972108174;4.022033220023907;0.0
