x1;x2;x3;x4;x5;x6;x7;x8
1.446717000866152;1.042454155372507;3.9876015133257803;4.999999775804778;4.453759828563603;0.0;3.313770229759057;0.0
2.1368002745435555;0.6817237360923348;3.6285800474932848;4.9999997758286465;4.389962333068353;0.0;2.970039600963882;0.0
2.065035072337972;1.2814933120445797;3.894143044007194;4.999999775868878;3.308731666370411;0.0;2.7295864768192475;0.0
1.860332803500629;1.3368590368536142;3.515468577880764;4.999999775911638;4.682226022966963;0.0;2.2297196760517934;0.0
2.339790851418279;1.994403758328778;3.6672865281916778;4.999999775918544;4.364935172221761;0.0;2.30533298453017;0.0
1.834721290415226;2.571483228230942;4.54155967362745;4.999999775764714;4.999999750169383;0.0;2.31054043134338;0.0
2.6207844797384645;3.702897077477282;4.999999888942526;4.999999775689965;4.999999749900552;0.0;2.303342839960287;0.692757991325086
3.5088977712877236;4.129951307726099;4.99999988891473;4.999999775683842;4.999999749917373;0.0;2.9449201367094693;2.6141995045699544
4.31320171724386;3.524331239373519;4.840817518595057;4.999999775756177;4.999999750066834;0.0;3.4412394665096384;4.359160463228311
4.40428691644476;2.2950429449969794;3.5818205772709715;4.99999977582632;4.051655033468054;0.0;3.80877469241821;4.927214883774282
4.028189508420136;1.0997330186934753;2.5908256601250987;4.304306933454719;2.396603686523998;0.0;3.907554084921011;4.143149855606241
3.781474199697546;0.6464845798109009;2.021958147117823;3.7124046150762022;2.2570050202488003;0.0;4.595048774224495;3.113724467841623
3.5368727616035565;0.6031680888595015;1.8256450885718865;3.61740498316825;2.581428929068963;0.0;4.962381621762914;2.785452418193663
3.1419880654283387;0.33848067292887635;2.0064797694645815;3.259120266441412;3.1251764846304604;0.0;4.999999738594645;2.456454843408075
3.095875233052575;0.528156618609752;2.4332542765190364;3.5895853488848575;4.115197562109586;0.0;4.94535933497629;2.16328358828443
3.182262733802321;1.4989628496380134;3.174465383947095;3.7333849521269995;4.999999750307954;1.2353541301437456;4.999999778934278;2.260041847455463
3.186680130688636;2.588961586510339;4.618234822905382;4.508670615166233;4.999999749956027;3.9035587481670864;4.999999779154562;2.9381033886529515
4.002458593079923;3.589950280223725;4.999999888905462;4.999999775961401;4.999999749934767;4.999999628080345;4.999999778967041;4.007307024844514
3.8112714006426773;4.849260902633164;4.999999888803873;4.999999775737802;4.999999749935632;4.999999627867092;4.999999778995917;3.4896827990503607
3.1971389742430163;4.999999809697338;4.999999888778131;4.999999775679369;4.999999749933473;4.999999627836023;4.999999779066137;2.5018923658624606
2.437841899018163;4.999999809602804;4.999999888772971;4.999999775667926;4.999999749924951;4.999999627996367;4.999999779181351;1.5017069724512215
1.6031730516872196;4.999999809600491;4.999999888767063;4.999999775657725;4.999999749916963;4.247254601123579;4.837017266558291;0.5574358173680437
0.7500801812788024;4.999999809639591;4.999999888778349;4.999999775674582;4.999999749930357;3.4223013755054263;4.073563658277015;0.0
0.0966188642961861;4.999999809746713;4.999999888926807;4.99999977573412;4.9999997499813285;2.7858976197008865;3.3940092886344893;0.0
