x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.7454651413775855;3.3863954111762933;4.608006356979796;2.235142417033021;4.29159252120801;0.6079978175314028;4.999999822375794
0.0;4.122091011871574;2.9083885907749742;4.157999005381859;2.435851873111492;4.29091915621277;0.0;4.99999982242254
0.0;3.6503476525008285;2.4945429118546674;3.4512942250458356;2.500960278946031;4.304304698868267;0.0;4.999999822467941
0.0;3.279124554581967;2.495047971150219;3.4696573205200703;3.140146807434648;4.556872883821523;0.0;4.9999998224852
0.40579075005659915;3.0358032042635696;2.613982981589085;3.5399085653048314;3.4500450277711545;4.986855899528094;0.0;4.999999822490545
1.3202522963739562;2.85775257555336;3.151586119736986;3.9554228580914566;4.0619301794345235;4.999999739515827;0.5000754650712145;4.999999822450851
2.9205958054249344;3.104756699588213;3.3776451826156246;4.156032270805818;4.41464800593498;4.999999739347276;1.8491411895425145;4.999999822364467
4.999999826148039;3.6085705805808073;3.1682589537102657;3.3859510008082654;4.1930323264325;4.999999739359913;1.9288712285569758;4.999999822345129
4.999999825975553;4.031981316247357;2.0011725706264984;2.111130180514779;3.33846786151186;4.999999739721905;1.2721292650293587;4.999999822341786
4.999999825977625;4.3026675149791975;0.35319372080376465;0.7161858031493783;1.840654593028465;4.15125240544601;0.44878719545784707;4.999999822336244
4.999999826025225;4.304338223565503;0.0;0.3026991958947754;0.6879211090170171;3.1847111311032776;0.0;4.999999822332158
4.603047691311512;4.16645950305571;0.0;0.3601134227005879;0.12890486977661553;2.822586212667532;0.0;4.999999822329161
3.3102367551616485;3.713564042623766;0.0;0.7437891876766761;0.0;3.2441468392176156;0.1410605682833754;4.999999822334064
2.815024436867366;3.397752168433295;0.0;1.1021529352494626;0.0;3.7206921546750986;0.496553034881162;4.9999998223371955
3.5300720486378205;3.1502190463431052;0.0;1.62331667619595;0.2541873613097845;4.299193000950283;1.3343805104765534;4.999999822336944
4.759150088253218;2.8303377313015115;0.4073491862711146;2.970742903335263;0.8575802540878897;4.999999739719777;3.0516161670842026;4.999999822342971
4.999999826097606;2.6508186030271417;1.960677829787367;4.999999880419139;2.193432263996473;4.999999739382831;4.078038056908792;4.999999822348017
4.999999825983456;3.2834082445827972;2.8885278968985024;4.99999988027667;3.224009130070225;4.999999739319749;4.999999665985224;4.999999822366409
4.999999826032699;3.079204331924252;4.086431931839055;4.999999880236235;4.062505507302771;4.999999739324322;4.999999665726462;4.999999822378607
4.999999826094591;2.355638933397264;3.7553267229286087;4.999999880226324;4.531159851285345;4.999999739326255;4.999999665734183;4.999999822390599
4.999999826152867;1.6537472525121675;2.923772515140633;4.999999880220886;4.450473756746836;4.999999739368021;4.999999665816986;4.999999822403594
4.976191490886253;1.0300052112224618;1.817721093201245;4.999999880229204;4.056712489947051;4.9999997393577065;4.9999996660317425;4.999999822416434
4.608320334459191;0.3744290756584896;1.1723286005588747;4.999999880268036;3.7651855436370996;4.999999739382061;4.757166609119584;4.999999822431995
3.7795251284294893;0.0;0.0;4.999999880366598;3.0891957697277785;4.999999739362402;4.314755427227582;4.999999822487354
