x1;x2;x3;x4;x5;x6;x7;x8
1.9328552631129041;1.1708469785966793;0.627906656113284;0.10895212734024204;0.27615800804793195;2.445410605838386;0.8797042961446601;2.711558026246688
1.6242674612323338;1.1165270340675137;0.60349128639233;0.09163461270791198;0.24317840412206812;2.3445733940406;0.9020351880815959;2.726569327432878
1.492214487849429;1.0606834475531253;0.5748918588797935;0.08340396872279347;0.21679763393660023;2.268909681163401;0.8375532759959868;2.788008046377673
1.3559535707274473;1.0395112136645686;0.5516378940896369;0.09009636924723949;0.1863981742542828;2.229519486550673;0.8342989212318075;2.718853458779862
1.3015536342574663;1.0132794121459356;0.5363311663400638;0.10107350715701412;0.16801556228728914;2.190043839556043;0.8283096060822221;2.649575632319251
1.4598259213530531;0.9825836117207295;0.5119285903399845;0.10761193275021506;0.15473455249842602;2.1655318733531748;0.8255740290408866;2.504316149356621
1.6162347468771097;0.9480224316225794;0.45626451454745137;0.09651404308449095;0.13820784138411493;2.1878318589688828;0.8346413847161535;2.188837853353936
1.8096374639745507;0.9082836469136997;0.41783330577198863;0.09187164958905213;0.12686758298100667;2.196279596835621;0.8380673111193655;1.8439782058494625
2.1508875297163748;0.8356689242430606;0.37278523047689516;0.09615558687975724;0.11115110188863113;2.148080203490225;0.8387527760002751;1.522449027554412
2.4640632790950576;0.7039231141183098;0.28730293903114446;0.09795007644533694;0.08352060774024626;1.988926010154424;0.8442398613130495;1.306534033144194
2.72636128848328;0.6025180220807453;0.22461734650918885;0.10397101306074755;0.06589140296322964;1.8400699384666326;0.8726265039550954;1.1248004660508575
2.8759598434419655;0.5271183582093033;0.17736552687797927;0.10846444177375852;0.0533220378421074;1.6866473200946284;0.9145393023664573;1.023014651965763
3.0345097648120714;0.47958805729466164;0.12749331185791762;0.09999044931605246;0.04562496564106629;1.488630460167881;0.969928246808296;1.0581888978125444
3.159575918374542;0.4472985132626778;0.09234602324018432;0.09210876610045662;0.03834399068962258;1.3211239829271721;1.0462643778365985;1.1185045304000025
3.2137375332600704;0.4598281400446101;0.07336132832426985;0.09520077499907535;0.03640523543709604;1.1163472640137018;1.1104184552726395;1.2024418236005423
3.278588557232646;0.5831085684785065;0.07313302569367289;0.12474392038706185;0.03844651306304936;0.7954132070450805;1.1294812909119996;1.3340750184505668
3.394647515680992;0.7314750471112199;0.07887559761404625;0.17169277706985933;0.041750185728316194;0.5382405282292806;1.1540179480669277;1.4844832094723934
3.579798422250738;0.8170351070569981;0.07199330590230454;0.19860066256008163;0.03895970201009147;0.3682983605062434;1.191531257565926;1.7157628733951311
3.703032925204332;0.7179275488035831;0.050841690634180925;0.1616127492201409;0.02698085365219951;0.3090829136704896;1.2285119031181695;2.104655015311152
3.73774157289633;0.6174697137044488;0.04880775135916135;0.1443208692420837;0.021477198646046157;0.27744019824635024;1.2645778679649076;2.4796588041002674
3.679996970798193;0.5279115408526793;0.056586377171442145;0.1397319532330694;0.019081405789425035;0.298231901234962;1.271370988572258;2.8093771533938674
3.605569619844985;0.43421279380883426;0.07737560017449181;0.1402406082427997;0.01844461852962901;0.449459969894829;1.194620910665484;3.0978964040014154
3.5109365458520565;0.34851712698327286;0.1166801596276944;0.14496016173114293;0.019905355153205875;0.6590609056875544;1.1097001369078787;3.3548781951401754
3.3304945639066457;0.2648046882939795;0.20522388001919664;0.13276954592025414;0.02147719864604813;0.8966603246693036;1.0276221646103931;3.5405452474089083
