x1;x2;x3;x4;x5;x6;x7;x8
2.5502971052411585;1.7880809743951198;1.1500285004406323;0.33258925942654766;0.6427166632198847;3.0126503657853663;1.4602865657582855;3.2413774970379547
2.2546649320087955;1.7289149534764967;1.1181709659697985;0.2942106822340388;0.587349327524959;2.924115651608446;1.4864474120254372;3.2540778768559764
2.1232284262024685;1.6672069778449348;1.0803714842786494;0.275237020896726;0.5414664655822999;2.8569550056740436;1.4103710938833098;3.3058460932909433
1.983990842119429;1.6435651295295213;1.0492312868355267;0.29070371865021094;0.48651443525689064;2.8217326330587986;1.4064871768419704;3.2475523858906983
1.927274381884082;1.6140777359095506;1.0285245210447769;0.31536805684029784;0.45201777161142753;2.7862512914462965;1.399327642705178;3.188718034128461
2.0904807604559164;1.5792879606289945;0.9951523208157896;0.3296861690834927;0.42640660905669303;2.7641256926839812;1.3960525564419064;3.063874992275268
2.2467610901695103;1.5397354260594716;0.9172296187971071;0.30522342898481414;0.3936197724133351;2.7842576351900283;1.4068960984251233;2.7851646578408547
2.4340357412196543;1.4937335775135976;0.8618071175198189;0.2947495581851586;0.37045856800545185;2.7918684199143793;1.4109841673924934;2.466663623735624
2.7508724556530706;1.4081227471187947;0.7949066986589955;0.30442002002573254;0.33733016455620063;2.7483285040227234;1.411801529165983;2.1536115098815563
3.0289096197751384;1.2469909138392832;0.6609832750438555;0.30843330785791023;0.2755096418978843;2.602480373927432;1.4183374334717809;1.9324951929021015
3.2539022008400567;1.1168933412275153;0.5552287201829136;0.32174550122952944;0.23291816205032323;2.462959061733402;1.451954592141641;1.7379797812694837
3.3793829752100915;1.0159783444163764;0.46969429515687344;0.33153408454406835;0.20048964484251725;2.3156615118972743;1.5010134714991406;1.6250468874004513
3.510311292422962;0.9501990690295665;0.37175187888329697;0.3129706230719001;0.17952909031746453;2.1196147661446805;1.564852700536694;1.66442865246936
3.61218495030956;0.9044253024945036;0.2958267823863501;0.29528823435397294;0.15872742501552708;1.9477561596733637;1.6511211027332386;1.7310833818027116
3.655936291978393;0.9222981846520356;0.25132683461579886;0.3022757455922474;0.15299976749673036;1.7287173180262694;1.7222094485070631;1.8221255647915209
3.7080406206705234;1.0912864528584678;0.250772569485396;0.3660552848545256;0.1590278569247354;1.3597304361477693;1.743099707064407;1.961261911392514
3.800544465495105;1.281369090794516;0.26456595618249984;0.45900310331401667;0.16859032263365828;1.0311168267646662;1.7698378328326452;2.115430424756955
3.946233123729119;1.3858091598933475;0.2479979951553856;0.5088649671707267;0.1605285699422137;0.7881176885936432;1.8103988747258886;2.343905758817215
4.041983442921258;1.2645131432540522;0.1938379213847683;0.4397472679706802;0.12374587246952273;0.6960963816822358;1.850020911307908;2.7088569180603708
4.068782571507551;1.1364552642969625;0.18831250281060988;0.4058738385361964;0.10528110714214967;0.6448290112808455;1.8883291674341416;3.042476252708789
4.024156547343676;1.0170611631896216;0.2091079336318494;0.3966895222896669;0.09682004968436622;0.6786961806729616;1.8955087174693228;3.3237756207008773
3.966335234675909;0.8856027123040907;0.26099214828836226;0.3977118396766041;0.09452005826949372;0.9075190156027892;1.8137227694749951;3.562093341902456
3.8923109381559673;0.757893776436064;0.3491315834682095;0.40714651816063807;0.09976311245612943;1.1901595593859857;1.7214202647989882;3.7689518610944965
3.7495274040429396;0.6238860406791749;0.5208280237110029;0.38258476403654273;0.10528110714215191;1.48016813942815;1.6302277681990807;3.9155331982168216
