x1;x2;x3;x4;x5;x6;x7;x8
3.0026265034079884;0.9407831851205745;0.49218001544532164;0.3029488987298505;0.39487818651717416;0.5193409377259127;1.9606613516437947;0.05044173767284657
2.9118907136317858;1.0604703403276374;0.6124641597836274;0.32861746932334407;0.3310052172651894;0.5160577477809952;2.1913800669926062;0.10744985262338709
2.77996652616805;1.1971704329851431;0.7470749501418441;0.36055395432802956;0.2844436129669385;0.5047158179814327;2.35673288802182;0.1172994226232207
2.631327562638311;1.3186484653162565;0.8682545110149573;0.4214422047022743;0.24444838871750327;0.4835243184002547;2.577303492369289;0.13341690261918254
2.3680754157422874;1.453259251691371;0.9389923366946492;0.46143743002904136;0.18833568497551345;0.5017311312009954;2.7068402272653467;0.15878700760454675
1.941857655816977;1.6218958327700288;0.9563037018741407;0.4471107849088086;0.12237341664910352;0.48382282122114634;2.7895175886252317;0.19311126759277727
1.5063872661373445;1.783667553829116;0.9458571867653348;0.48203198520851137;0.0737225337302268;0.4214422113141726;2.7223614298986862;0.23250954758675157
1.1440424974471617;1.9564827403407963;1.0455467767176052;0.5867955947343235;0.045367684705084385;0.34443648147155154;2.804441178358186;0.28265281755940536
0.9422755475179118;2.1152697468190214;1.1359837410434523;0.628283179422941;0.04089061029765348;0.3077244464937767;2.917561996431541;0.35309216743957633
0.9058619824872909;2.2621179411924235;1.212392525237347;0.6288801244175448;0.06387293882019528;0.3148877407550455;3.061425413030917;0.39786293737807665
1.0921084024864274;2.353748797323566;1.3344674987947305;0.6145534745323877;0.1184932817845339;0.3295128605690078;3.0390400286063253;0.44233524232980437
1.3678963673076603;2.4355300040208694;1.4896726714477746;0.6148519495298435;0.16714418549285343;0.33040827555792773;3.0175500590445385;0.46651145730880866
1.671442184368182;2.537607366393949;1.5807065686094977;0.585900179739667;0.20564704954133647;0.3199617606894578;2.856076802494725;0.5247134622787465
1.7753103780928334;2.680873837631731;1.5962271018510419;0.5360553850483631;0.2322110439464005;0.3253342556212721;2.546561529037666;0.573065902276317
1.7368075135793448;2.814887684463598;1.578915921612038;0.47516713514767944;0.2534025435482986;0.3244388406326336;2.188096877055286;0.586198662277228
1.6201050571398334;2.967705255397972;1.4165472531390857;0.38562558445659467;0.2880252729059799;0.3217526214871543;1.8048590594819411;0.5820200522768713
1.6013013321544887;3.1509669501840087;1.1016594813158873;0.2659383937367222;0.3184693974394426;0.32264803648670537;1.447886767280502;0.5867956022772838
1.5726480371761833;3.3470629277847803;0.8434813508023237;0.16117478379919142;0.3313036872611466;0.3423471764738079;1.2267191953757448;0.5835124122769916
1.6335362921291592;3.4786889974882493;0.7199140150139502;0.09998805880384655;0.3742836317384842;0.3614493764353602;1.0885267405301666;0.5912726822777434
1.707855777067167;3.5351001702134583;0.9166069464694311;0.07790114381159702;0.5312798408644225;0.3387655164776965;0.9694364806008073;0.5936604572780166
1.7233763120536085;3.5828556632950233;1.232987080008972;0.06506685880726466;0.7545367289206737;0.3130969414913185;0.8992956004823303;0.5670964622761118
1.6848734470868643;3.5930037028806403;1.5219078022143058;0.0817812788106558;0.9112344410239517;0.2587750665129186;0.8219914003628626;0.5745582572763904
1.576528172173295;3.5930037029293476;1.9872253716352148;0.11700095379962093;0.9288442763153671;0.1722182415641481;0.7634909202822169;0.5906757372776791
1.52877265591691;3.60434463770113;2.5731255548975027;0.14774355379893309;0.8807903155433617;0.11700095157779401;0.6930515264966102;0.5551575922761087
