x1;x2;x3;x4;x5;x6;x7;x8
2.2212239532306874;0.21212207726359464;0.7675849176803489;0.07499784118799127;0.209232773164132;0.5715338101950066;0.6648573752005114;3.1476083586914108
2.2855541053791866;0.11805357793283477;1.0436920839582824;0.04239162619752929;0.1076392219426496;0.46416318885349583;0.6473997215893391;3.2613051285466685
2.1401835298944016;0.11282637971596221;1.0815286187730695;0.03370629315937843;0.07257206305642597;0.36713382411423173;0.49731356416567485;3.306970788564398
2.229783579566593;0.11543504564655004;0.9798945748385145;0.023364704237507364;0.058311192896170046;0.30776846835446203;0.4973135641656425;3.601685463981531
1.7840520485288622;0.1977426595169935;0.924170695715921;0.02949479466547959;0.05367796440646729;0.36080397837623807;0.6753688902412228;3.708606319129906
2.0258984273139364;0.08482958065145028;1.0135862294503564;0.03370629315937757;0.033706261547687556;0.31702445192380413;0.7675849039119252;3.7086063191291854
2.1657209320799007;0.06300668917482097;0.7640022618148129;0.06300668921670984;0.02137660016941255;0.3356714011844802;0.9761628484642481;3.708606319123823
1.8627107783422516;0.04685270658973057;0.33879632905486834;0.07743672918685089;0.01941887534595525;0.42165398734245557;0.9315689986890715;3.643461928592142
1.8461041787155963;0.05831122850299916;0.32632573676633136;0.10249346337088995;0.01374983829165392;0.44445911404544824;1.127224997907473;3.5183750459214562
1.5838867519534763;0.08731841275359921;0.3077685000926576;0.21501794185892917;0.021376600169407897;0.5647163824563409;0.9687064918079117;3.1702938597081123
1.3523321004274695;0.10249346332888847;0.5613127522809874;0.5749476974785903;0.02336470149972232;0.6648574060896187;0.9538224833120975;2.5721357655444326
1.9880380840743859;0.22374435565615028;0.7568453480636375;0.6161737969052118;0.09485532053312012;0.678878845852575;1.1272249979074744;2.229783606081583
2.068104208227632;0.07257209922382014;0.8434521374574196;2.034327960886822;0.26820521939237235;0.6859077706092985;1.3641571778429014;2.1444362817969593
1.9335627753615543;0.2295937806181406;0.8580360767160022;0.7855398770008268;0.3356713609793123;0.6230905468224349;1.5354838740457104;2.2512066136005466
2.072332741566471;0.18919718671419058;0.7604222575986065;0.37030563238948505;0.507332079776348;0.5955012738816364;1.5919780816058275;1.439442667375601
2.169982090116119;0.17790288920644096;0.7354423241797861;0.40871350166655274;0.6578650171061632;0.4641632366425798;1.7675649105134166;1.3091214660507189
2.1699820901161178;0.2833141851828768;0.5545158524583533;0.4542933726316716;0.3894306394080039;0.3703056457307403;1.7799278925427287;1.2739429421230801
1.7511033436195593;0.6964736856711882;0.48069076127918997;0.578364918966891;0.8071763422752423;0.2924449314053265;1.4993475200523319;1.2466931452161611
1.8710233595708872;0.2622007051367648;0.47406818831086556;0.33255130718353454;0.5409637132873824;0.26820521883394155;1.0023346288947572;1.3365921053969265
1.42353727548205;0.12862348909029844;0.3294360604142551;0.1750976071272381;0.8580361884227266;0.2712159300716771;1.0173414249022297;1.6977819333817206
1.0853245857116247;0.11282639398596674;0.4184125603855025;0.08482958069416072;1.4793340266561026;0.25920698196372255;0.7532711261413972;1.8710233575633868
1.7634471171584756;0.16950953303342878;0.5545158524600978;0.03584616369693774;1.2350448153972815;0.3766627767601045;0.7318853255815985;2.1785085364351366
1.7223576353865766;0.2295937806181413;0.7461311137251222;0.0194188779790296;1.6284737929278919;0.6894267498989031;0.2924449331704557;2.9850848061024684
1.2739429238003113;0.3862320404776344;0.7963458767970256;0.002261738149099453;1.6162932486716999;0.6161737936773086;0.45429334074993233;3.1113683291574294
