x1;x2;x3;x4;x5;x6;x7;x8
2.8142920453376457;0.533168625044197;1.3258594110943425;0.2552852776928927;0.5280142626646618;1.075897647169423;1.1975645624479374;3.6024882267626297
2.8717848524410754;0.35203756211488413;1.6482445524157243;0.17042094955635628;0.32974542389984174;0.928448897339003;1.175204508703433;3.6941831930010385
2.741168424860697;0.3409236670856234;1.6903493403794216;0.1448754781166967;0.2494085728130253;0.7863517907208538;0.9749433708810367;3.7307494663160083
2.821969364079569;0.3464884752966612;1.57622529470924;0.11175401582435777;0.21360298113531445;0.6939982174106346;0.9749433708810201;3.963308188293335
2.4096090005633237;0.507306806895869;1.5121935740222028;0.13180622004332884;0.20143668522265903;0.7767241021557846;1.2109452276927337;4.046291668334238
2.6366577744841804;0.2785611885422495;1.614423910150497;0.1448754781166949;0.14487543899076108;0.7087182871042238;1.3258593968322325;4.046291668303456
2.7642968772804437;0.2256481655180587;1.3214729941292118;0.22564816556098333;0.10493156823665781;0.7379986680750207;1.571970959701641;4.046291668333217
2.484387081640341;0.18293774734884125;0.7428586173702696;0.2611381847996592;0.09802985372728498;0.8673816610164032;1.5207583801995133;3.995816156561475
2.4686777146785883;0.2136030220590229;0.7233846344585819;0.3184999537421221;0.07676450406378658;0.9003550169999006;1.7406325509836005;3.898150346095648
2.2148152607254867;0.28432576720448377;0.6939982502489835;0.5383141946594922;0.10493156823665363;1.0667912449159067;1.5634562517816568;3.6208600895569423
1.980236049520375;0.3184999537010207;1.0622328599397892;1.0804458153624406;0.11175401323177375;1.1975645440557172;1.5464021194771715;3.1224183353500043
2.6016592430268837;0.553699308851278;1.31269228226313;1.1347652548238598;0.30149836431627974;1.215399621089199;1.7406325100042175;2.8219696781859067
2.6754491972363663;0.24940861458872493;1.417399752618834;2.644424075101445;0.6295504484281167;1.2242998272530545;1.9924856414165044;2.745025583555175
2.550958293652164;0.5639141645367771;1.434716253566557;1.3477533492086855;0.7379986246512763;1.1437734159382535;2.1666560557713805;2.8411475904419
2.6793228646449245;0.49167804202717624;1.3170838528456292;0.7911578605486516;0.9888148730873416;1.1076642588513592;2.2228236928948992;2.0697628983848997
2.7681482905825328;0.4707018210068635;1.2862879503325049;0.8484404578924393;1.188629446352399;0.9284488973407867;2.393814335884455;1.9352053005304668
2.768148324116159;0.6544698510941059;1.0531056083600043;0.9144210068032481;0.8198874329604925;0.7911578753393118;2.4056620381323057;1.8982241084645808
2.3780013311451587;1.2376288450935333;0.9517462620604471;1.0849905462856988;1.3739435425018254;0.6693410947570518;2.1304125783919257;1.8693729221270414
2.492235194283072;0.619534124762903;0.9424395400861106;0.7331330568562721;1.0348093750472283;0.6295504478785651;1.6017089597395358;1.963882345387448
2.053536920604317;0.37408312958759515;0.7282617112118874;0.4654321746197606;1.4347163764407385;0.6345480534007926;1.6186583207381329;2.326479709031878
1.6945497758893033;0.3409236833924741;0.8626532463733539;0.27856118858195333;2.110230229456119;0.6145152469292936;1.308298279711477;2.4922351917620893
2.389862827993691;0.4548610605859459;1.0531057429052126;0.15133167138632103;1.856984048625648;0.800754554952394;1.2818781293399948;2.77584831833069
2.3502836450118725;0.5639141645367777;1.2995020958577181;0.09802985631022718;2.258799225098435;1.2287456989213628;0.6693410638540129;3.469715708727965
1.898224085586504;0.815111687285737;1.3608595804524823;0.02137616409824096;2.246818142878;1.1347652693968828;0.9144209920955928;3.573058900242262
