x1;x2;x3;x4;x5;x6;x7;x8
2.711487313065057;0.6735866237599877;0.3095670761972739;0.17292160267273832;0.2376630991301139;0.3301787364560894;1.6258823124264385;0.02011657396135695
2.6134617583680613;0.7776859492139145;0.4024415482969449;0.19064911319252895;0.1923126206758106;0.3276755184518279;1.8580921531005583;0.04984860157421755
2.4720285381006697;0.8994834485149539;0.5107907274539164;0.21309355224284035;0.16032505494731036;0.31905263198735895;2.0275826251866196;0.055381031516711914
2.3142799783971317;1.0100917873690967;0.6117619389004292;0.2569754436402304;0.1336689638624535;0.3030456254447909;2.2573806787916317;0.06463369986370876
2.0392977270725687;1.1350571173530208;0.6720482480571968;0.28651105134566063;0.09775187382276847;0.3167898489171243;2.3942041051922343;0.07964966457201984
1.607188699531683;1.2948920081594408;0.6869434709837839;0.2758698150982095;0.05826806778575742;0.30327011617072447;2.48222374749463;0.10073378042960396
1.1850316856647247;1.451385218473785;0.6779484793149528;0.3019235825057569;0.0317194972721697;0.2569754505789225;2.4106876392237644;0.1258736847472989
0.8517979447124328;1.6217250541631811;0.7645715920867379;0.3822875988013383;0.01771341076125657;0.2017144312058041;2.4981677853734;0.15911458112378726
0.6748690385076894;1.7809221083643532;0.8446028377521457;0.4149468923926446;0.015637021329067458;0.17619776513737118;2.6195706334155506;0.2078125150493028
0.6436954493719864;1.930297702997974;0.9132252243801362;0.41542003701259744;0.026704601529952625;0.1811310693478946;2.7753286617404522;0.2398204313376859
0.8056100902836716;2.0245016390071844;1.0246501327277056;0.4040895419986087;0.056058100618522316;0.19127262754602012;2.7509943959307233;0.27233775265467736
1.0555281853035825;2.1092021044678875;1.1692707399853604;0.40432506223884174;0.08470625305825173;0.19189651176078226;2.7276671999068585;0.2902958154275311
1.3425041299792522;2.215722288945952;1.2555313741912386;0.3815876880241711;0.10863078984063275;0.18463909949016413;2.553464706093375;0.334281734291466
1.4432286786439914;2.3666697148475695;1.2703391316605734;0.34297115108719484;0.1256797793232217;0.1883656607111599;2.225107563257772;0.37157927303412513
1.4057498143014155;2.5093387124849036;1.253824652746597;0.2967711424421236;0.13956583955187243;0.1877437357615447;1.8547520359464824;0.3818209784349807
1.293176525228794;2.673689192093068;1.1007362755212713;0.23099628817904394;0.1627506345329126;0.185879933981153;1.472102171452698;0.37855722179198165
1.2751864141175626;2.8730198018187605;0.8140720593130835;0.14789151150836743;0.18360615054133037;0.1865008556051917;1.1300236559891477;0.38228760676458157
1.2478541963573173;3.088891510672895;0.5908763089085703;0.08108910596612433;0.19252073120227528;0.20024703641318448;0.9261902230947444;0.37972231240139415
1.3060522276895534;3.2352267624254565;0.488587969249068;0.04572395179048977;0.22286765673486755;0.21372876340592528;0.8024406508395182;0.38579036389822413
1.377677072654157;3.298284178321254;0.6528685808198771;0.03388898745104251;0.3393079246357069;0.19773567580503906;0.6982793978267565;0.3876606729202221
1.392714644505619;3.351823777906114;0.9318719293830156;0.027304724518965127;0.516918988684071;0.17989561890926495;0.6381003178814133;0.36693938116060626
1.3554601137954996;3.363219403246219;1.1996982128651053;0.035924494757888;0.6482793228241185;0.14312414669125392;0.572857663350481;0.37274075723778766
1.2515496474322256;3.3632194032651195;1.652351915376105;0.055211974354689525;0.6633419827634619;0.08780130546916891;0.524288884567961;0.3853230214098142
1.2061949213018683;3.3759633127182136;2.2529895315464974;0.07304933148069002;0.6223762770114113;0.05521197221655533;0.4667933501608551;0.3576889623663063
