x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.001043712539325674;0.0;0.0;0.0
0.0;0.0;0.008294229538380922;0.020161501974570818;0.05478682154546534;0.0;0.0;0.0
0.0;0.0;0.11481448769722326;0.13356222784412636;0.2535720266333948;0.001926843582230194;0.0;0.0
0.0;0.0;0.4595734286052889;0.42453421780256106;0.6311040993685396;0.0749218101150094;0.0038359465300650056;0.0
8.606912805588738e-5;0.013772566741755697;0.9856132703144208;1.0026390081172936;1.3192891991730513;0.30281241661378766;0.3632346319048483;0.0
0.01409428249543477;0.056914538651460664;1.6071170656376073;1.8091921215695577;2.166120091963009;0.5478386810018017;1.2000891979943036;0.005647422796578998
0.0856837462439712;0.10618773439789145;2.213177380730579;2.56361597270221;2.964225465225761;0.8152925493794955;1.3617904962535912;0.07110800251017702
0.252399146590748;0.18083875366796012;2.654366161624438;3.0415789369629866;3.487188574134046;1.0175759738802548;1.4720650349136564;0.2024871611451855
0.523031110862457;0.2469376981441675;2.7658158119412275;3.250446573225823;3.67080464389387;1.097129609950566;1.55741032381424;0.26745340239170523
0.7720894611288421;0.2772162195898257;2.566683496619061;3.2568298400834697;3.608613329332766;1.0645924654343115;1.4147519950804013;0.2998605643737145
0.7738162910184698;0.25292006661398747;2.155499733254086;3.039212099763222;3.3418041451060767;0.9413170653327103;1.0621090660648331;0.2818539585691929
0.49520977045406167;0.17481721845314668;1.648884665281413;2.576273903883168;2.89776980120723;0.7595502294898694;0.672760092533146;0.2199376046202569
0.18813343754751952;0.08188959639548865;1.1162958017752314;1.899279873838609;2.2696036671853643;0.5267105273488075;0.3020066612477643;0.12412937349546772
0.043874978821372215;0.021105368849267808;0.6678546319091835;1.1541212206078382;1.5290489468738564;0.26705883987371;0.06680571408191584;0.03876894082504269
0.0;0.0016414107730298568;0.338053601473452;0.5509530314942751;0.863675628404583;0.07311670739814254;0.0007886213060724813;0.004963157110884035
0.0;0.0;0.11003323492187846;0.19285690713006717;0.38339694392302004;0.0048281017134557055;0.0;0.0
0.0;0.0;0.014497849465588767;0.0359268242700001;0.10607498741992792;0.0;0.0;0.0
0.0;0.0;0.0;8.607573790006078e-5;0.008000265916979126;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
