x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420813245804532;0.0;0.0;0.0;0.0;0.0
0.0;0.027277665381452106;0.1382168702720387;0.007817944113816696;0.0;0.0;0.0;0.0
0.0;0.24262717694442607;0.44125287015104947;0.16169735004692823;0.003965708546882947;0.0;0.0;0.0
0.00280945338182682;0.7498589750399894;0.8897828504212141;0.5771004542908292;0.3480854065683401;0.054402275321239806;0.0;0.0
0.041367732788012965;1.383276647197092;1.480654332506139;1.1363168651841289;1.052266091047932;0.4594476368366692;0.006467076111340268;0.001990328442679684
0.10901681308278781;1.979226978918121;2.018199731334956;1.6705989439186546;1.6825816719564965;1.1096230741708917;0.15466134278458224;0.20829156975849616
0.16247549856497853;2.3725801994193265;2.435214108619983;2.036515396730587;2.124701429211742;1.5900546297099578;0.4125473058513549;0.8044613719784115
0.19650310054831457;2.564295586603167;2.7080007114507514;2.2225480005557428;2.356819319629206;1.9997247646647391;0.5742994579802182;1.4067014483900195
0.21126664021308414;2.747253939918576;2.886348215868436;2.403692559494768;2.5420473849718728;2.165899533815334;0.6662938539460325;1.6161624530989565
0.20381501680895087;2.711193705464297;2.937777714026654;2.5471944526039767;2.299183200104155;2.180054011180646;0.6446996297459902;1.53487403093551
0.16887244687813513;2.481940524048155;2.8531842151586213;2.610009920745675;1.7208772592100634;2.0401251347433345;0.5229831699159325;1.2093265941837894
0.11441980086116932;2.237740522513611;2.589857514898389;2.3608225879133897;1.4811812496583547;1.7261340850412887;0.38966089951214705;0.9882689253359526
0.04916814188741504;1.9337126519869225;2.2112648506656862;2.0275480738665945;1.26966773411186;1.2356194156265783;0.18781669714127477;0.5444288982773695
0.0011041654256084112;1.5563104759706516;1.7324138046743693;1.6069506910277969;1.017050291780675;0.5660391283011639;0.02101218607863138;0.04037505436633899
0.0;0.9915215801785677;1.1723734543766964;1.0170502960934649;0.41617520345414977;0.04235633029215307;0.0;0.0
0.0;0.4443494151752573;0.6457674141123834;0.4394585254758591;0.006809231967489905;0.0;0.0;0.0
0.0;0.052273803793784906;0.21922604443183222;0.04037530619054292;0.0;0.0;0.0;0.0
0.0;0.0;0.01761251944953727;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
