x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024185162492354148;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674535864686566;0.09578136106527077;0.022252278852233198;0.0;0.0;0.0;0.0
0.0;0.08997673442590837;0.3690978476827076;0.18769345437561097;0.004837371083108751;0.0;0.0;0.0
0.001934944381672237;0.39183431475960934;0.8184979708970851;0.6003288963640425;0.10400531340897583;0.11996891869625526;0.0;0.00048343876308032624
0.07933431799096474;0.8233358628964389;1.5063848553981427;1.2340363231642677;0.3105649017350987;0.7565787983824127;0.0019349239740379786;0.008223613371633125
0.33378477838620635;1.2490324515440099;2.2450650405150205;2.1081655628634395;0.4107003451090849;1.7356809615910673;0.5084170931374762;0.026122214487074205
0.6230649632951824;1.5828172715293938;2.903927219790841;2.9929365655521396;0.3802243419704006;2.377126959815059;1.5779797779388547;0.04934202527542103
0.7981810612855631;1.7917955974989546;3.386700121423503;3.5889117707024285;0.2796051538630067;2.8879627020077465;1.9344998509155735;0.08852545778141879
0.9631384890960404;1.8895123155741251;3.635829256445457;3.8486834240677354;0.2234898104353159;3.18691769940925;1.7700261971473379;0.1509287097837113
0.9945819886166285;1.882739870709758;3.640666714956261;3.8989930206754706;0.22348981041436308;3.292858059033127;1.4454325959939904;0.18237220347712474
0.6845007226204962;1.6800502446821972;3.4200785913978646;3.7480642360806327;0.24090467608081473;3.13032101029264;1.1174527370095275;0.12819264107820524
0.28444267412447877;1.2959558207710073;2.966330466577834;3.3804171958977376;0.2539658214899594;2.611745178108397;0.8064047041237979;0.044020821111547453
0.0754643480780215;0.9181501017083273;2.2900534268026633;2.8095974408386875;0.22929476580090247;1.7569657909634133;0.46923365440675663;0.006772373537986738
0.0;0.600328895243541;1.5518569821936625;2.0670471436751066;0.1562491193784642;0.7773798831705081;0.1780184934333895;0.0
0.0;0.3144349354289078;0.9239546136399689;1.2514511828811448;0.05901630210202762;0.13351380749454508;0.03482964696996344;0.0
0.0;0.10255413470189989;0.4450459881524798;0.5688854012102746;0.0038695111927064345;0.0;0.0;0.0
0.0;0.008707390080107683;0.13351355724991565;0.15770119540612496;0.0;0.0;0.0;0.0
0.0;0.0;0.009674679691629717;0.0029024356596577456;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
