x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0042855761882365844;0.0;0.0;0.0
0.0;0.0;0.024107043542649934;0.05053565375526857;0.116249801512034;0.0;0.0;0.0
0.0;0.0;0.21535701767012544;0.24428564437951392;0.4167854837527758;0.007142830414170397;0.0;0.0
0.0;0.0;0.6841070067320967;0.6403570711008778;0.8910713408267311;0.1508928290578669;0.01267839313148812;0.0
0.0005356986762743739;0.036785496458453804;1.291964118958849;1.3105356255887048;1.6473211671998196;0.48321425731983186;0.5623211433691041;0.0
0.03749998211470262;0.11999974203683456;1.941785516436146;2.143214166413593;2.4901782624725164;0.7919642565349609;1.5223211276301094;0.017499981937535526
0.16874998221878548;0.20178563325668813;2.5351783382510273;2.865535587064067;3.2341067860303427;1.1030354843932706;1.6914282599714048;0.1444642670489549
0.415178551393679;0.3144642485521077;2.949821185898053;3.304285580924977;3.703035326704377;1.326785484245738;1.804821114176821;0.3455356960990918
0.7619642662192739;0.4076782742801914;3.052676976752988;3.492321292403385;3.864821036533133;1.4126783368856928;1.8916068241042445;0.43571426604855457
1.0541069837278036;0.44892826767376576;2.8683912848270476;3.4980355772835696;3.8101781778557062;1.377678337877042;1.746071117249869;0.4792856960765371
1.0560712686293408;0.4158925578478335;2.4799984946462375;3.3021427209532863;3.573928187987913;1.2433926262415682;1.3749997033322183;0.4551785510577143
0.7280355692329147;0.3057140084324436;1.9837497988599915;2.8773213019472097;3.17357107539349;1.0398211980772525;0.9398211325672818;0.37017855106686004
0.3249999814793881;0.16249973218940988;1.4332141131920157;2.2317855942364857;2.588928255968979;0.7664285415331752;0.48214257664621324;0.2298214114960878
0.09660712717348902;0.0524997706440953;0.9341069959864051;1.4735714185272717;1.8628568712939246;0.4351785426387043;0.13714261759169968;0.08714283678728262
0.0;0.006249817335870301;0.5296427184739694;0.7957142749467064;1.15732117985553;0.14785711907517018;0.003392823287641541;0.015714266864139518
0.0;0.0;0.2078570183741939;0.3317857049942484;0.5882140371253426;0.015357119313476681;0.0;0.0
0.0;0.0;0.03839274817041507;0.0817857054611759;0.20160711676729598;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357052468708078;0.023392691583889298;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
