x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.000326000793978332;0.0;0.0;0.0;0.0;0.0
0.0;0.003190861381993864;0.03154013972478761;0.0005466606831096187;0.0;0.0;0.0;0.0
0.0;0.06980200607089589;0.16239452906149962;0.03936075384156196;0.00020967289842354405;0.0;0.0;0.0
0.00012881563630314763;0.3433123897206728;0.4371091450555615;0.23720945706533786;0.11618686150784722;0.008455914216521757;0.0;0.0
0.00574428167584606;0.8149281391482281;0.8970762286403439;0.617363842921704;0.5538918853451898;0.17192797493427253;0.00041815026388780435;7.92194490240976e-5
0.02256083920135986;1.3513595678224795;1.3890774868408593;1.063731491675978;1.074518881121128;0.596989694549726;0.036964613907046286;0.056274713709048844
0.039628407605974074;1.7454735286230925;1.8108745278746836;1.4069078570637474;1.4936764458852538;0.9920556573711118;0.1476823761125242;0.3791268068422447
0.05183134101686475;1.9478535681056086;2.103716042163381;1.5916996323029802;1.729123481024675;1.37116205727078;0.23558586949543434;0.8344785039483322
0.057412802366011956;2.146897955331611;2.301934327660679;1.7778713060032934;1.9240345130818668;1.5347299093559479;0.29056727993380715;1.0151277012320243
0.05457485793942025;2.1072222357805406;2.3600513787891773;1.929536705633721;1.6697279200811306;1.5489103760785898;0.2773617952051786;0.9437996660195093
0.04184882258015215;1.8601219386498382;2.2646829341281114;1.997053022336906;1.109206361621195;1.4104298083952829;0.20642393588821253;0.6740948951298847
0.02415534552498364;1.607081569443534;1.9753186310462192;1.7332715151408482;0.8975268968394674;1.113992784997986;0.13624964687660415;0.5069367888765254
0.007330786815213473;1.3076963915233832;1.5803034561984723;1.3981700109566098;0.7220625626312862;0.6948782339340221;0.04862642324841615;0.21847411187133486
3.440183953002938e-5;0.962462143523326;1.1197183142435236;1.0069686759555891;0.5279035846398594;0.23081614153064234;0.0022075453152165894;0.005550628652523284
0.0;0.5092937699488671;0.6451990698431876;0.5279035881738384;0.14951900406375251;0.005939077621690283;0.0;0.0
0.0;0.1640056697233959;0.27801037346168594;0.16146295842004352;0.0004497951672272676;0.0;0.0;0.0
0.0;0.007992946339165766;0.06049000211082376;0.005550744653040139;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206789889398567;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
