x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005252122199046064;0.0;0.0;0.0;0.0;0.0
0.0;0.00017494183566374482;0.043425218791627786;0.00753449443783458;0.0;0.0;0.0;0.0
0.0;0.04028673429161244;0.21916723477844277;0.0973520005770862;0.001207026417205333;0.0;0.0;0.0
0.0004019546614777492;0.23546639627526478;0.5699373132184129;0.39289190875669033;0.04793715500576198;0.056896840175989755;0.0;7.605720494187348e-5
0.0346384984906042;0.5739822122154281;1.1850294256865592;0.9328236118771966;0.17815120511438215;0.5185981733396868;0.00040193656930984686;0.0022817776868728945
0.1942521365323708;0.9464430041328554;1.9128491864022066;1.7737469376225212;0.24913574343005795;1.4046556792610616;0.3218623309688216;0.009133055388526018
0.41081470787492413;1.2575432675751148;2.6048869847424574;2.7009909510470353;0.22711919985896145;2.0486565300528548;1.2529326273961667;0.019591404155954152
0.5530032659824429;1.4593254575645163;3.1328455457048454;3.358623721518406;0.15705801645843545;2.5877133785604705;1.5998846158408369;0.039508218113680674
0.6928392497540017;1.555341188113655;3.411381538680538;3.6524194009291215;0.12003677632091991;2.912400241376175;1.4380753491660894;0.07494316840853077
0.7200699792701901;1.5486539492744018;3.4168288660484865;3.709786898287802;0.12003677629974571;3.028962326616327;1.127725493198473;0.09404944582487862
0.4598907589295524;1.350805201798035;3.1699281688144327;3.5381353593906497;0.1313467677034149;2.8504449288283866;0.8280972244078183;0.061608620157822966
0.1603244163059528;0.9892686241196613;2.6722030259213145;3.1258667916965486;0.13993869912549078;2.293627908757965;0.5598473822020787;0.017084207370048628
0.032620898552757245;0.6541877689328272;1.9589382847912453;2.5036805717615183;0.12378785642289815;1.4253514656547848;0.29232971374567995;0.001807528771187875
0.0;0.39289190763740417;1.2280839073166585;1.7323133769574368;0.07812422240324925;0.5357546393657551;0.0913616669333753;0.0
0.0;0.1808185243935707;0.6591537785386564;0.9486427559172769;0.024286669856566388;0.06468999495627616;0.012898632647647677;0.0
0.0;0.04713566434391153;0.27434163070995793;0.3683288464737482;0.0009230952148783551;0.0;0.0;0.0
0.0;0.0024438065902931466;0.0646897567081255;0.07899650649664076;0.0;0.0;0.0;0.0
0.0;0.0;0.0027729977672404076;0.0006538887723337464;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
