x1;x2;x3;x4;x5;x6;x7;x8
0.029204649762686448;0.02425043690701833;0.02476589221053948;0.02192338995248748;0.024338267699028672;0.025150180810341115;0.02694779510221851;0.024400732433760914
0.028961530144498603;0.027612382064559914;0.024539983069055523;0.025575184700155042;0.02419249324260525;0.0250203431567327;0.026843402419074083;0.023536828453732787
0.02805234334080535;0.02723591154635206;0.025158413569367943;0.025980674179098308;0.02471287814325634;0.02561669186826562;0.027853502152821476;0.02320414490567407
0.028794927923819796;0.027777618434801383;0.026863980162374984;0.02765434531939396;0.02639183416530674;0.027380642603115048;0.02958706886061399;0.023762090622670307
0.03081125634427358;0.029419603734860883;0.030205900863192404;0.03069104225041559;0.029189857683299025;0.02611184635346341;0.03303323901638475;0.025393027373664286
0.034903942747251164;0.0322653066837186;0.03493214881537052;0.03489960320324802;0.03329987327057687;0.030551322773587263;0.03831074318862006;0.028694407070868008
0.041145665918543926;0.036067624711403665;0.039246841463288475;0.03756910301515273;0.03519801708078906;0.0353688725622945;0.04364606971412777;0.033979631429275056
0.04040127252931356;0.039610605633484584;0.040125296542403995;0.03652479831025077;0.03622202202987951;0.0355464025846835;0.04521940124210849;0.03925287929362603
0.043005245217287616;0.04071721572851716;0.035776520586946324;0.032344507402906036;0.03282096657080866;0.03146673056134446;0.042052574319502635;0.041001651845283114
0.04056243828825615;0.038324041711772554;0.030720184415097298;0.02798803163596175;0.02811840093974471;0.031725743913057526;0.03791028861745094;0.03902339941576721
0.03659951429549883;0.03258223045931923;0.02769761375489085;0.026180805807248395;0.024885454515297382;0.027866483813495817;0.035383256139747875;0.0356858065881886
0.0332231521729214;0.03678793281333626;0.02790650027735684;0.026014299814211866;0.023525153180895653;0.02633189857919936;0.034279507345940846;0.03338346210151487
0.037411922795099486;0.03624832998315437;0.029296873301700128;0.026673081294426595;0.023450991504364343;0.027650156657832065;0.0346589099579422;0.03247034677841182
0.03762397112093359;0.036590980436937814;0.030744494054599312;0.028004653966186885;0.024361403187883088;0.02967865514356001;0.03662496439293267;0.033143663172146065
0.03987723320278314;0.03837847994246829;0.03283653845083567;0.030064214400443674;0.027197303360608844;0.03319018976760783;0.03998165152556932;0.034994610833368335
0.03767637275211176;0.04170122981050475;0.03845315934236647;0.03556573128229267;0.03228136843174395;0.032605426007239396;0.0458256376393905;0.03852226226584208
0.04387926455898353;0.04713641143753801;0.04618275231543929;0.037238996977461025;0.04044718086422003;0.03986416429122006;0.053725903921436086;0.044272483688014404
0.05260033402034701;0.056054941529298206;0.0519052352374125;0.042428321981818236;0.0469926611787195;0.04605549457773484;0.050808622493955506;0.05244052863158847
0.056287742696871194;0.06274397902079597;0.05717066024568549;0.046349371607487755;0.05269186146568837;0.05132327810938174;0.05389230504058261;0.05578668236948349
0.05758039756438402;0.06474343651393379;0.058818045454102436;0.04806322172441169;0.046957648323067175;0.053216860423875405;0.05260081299894297;0.057490680393643176
0.05660451615878212;0.06346496074568819;0.056794445705565244;0.0470595551194326;0.05498880682782804;0.04928881957791957;0.048768769351216795;0.05582613143192665
0.052090525709880035;0.05933807831577634;0.0502566975591661;0.04232483740999604;0.05091176317446566;0.04316465019611399;0.04274995633232074;0.05169746609658591
0.04545867661929427;0.05282135306296624;0.04269546557352695;0.03626405266332847;0.04338487910239809;0.03687117076689708;0.03663062836229062;0.045378496172897576
0.04650052415926976;0.046343420621684235;0.02661310526799733;0.02257674655903717;0.026792137983553233;0.023170399980632295;0.02714766049335317;0.038637512826775994
