x1;x2;x3;x4;x5;x6;x7;x8
0.027626686360572857;0.024465644162781477;0.022368941374136628;0.026097860666957934;0.023204838086551195;0.02410644985591992;0.025762202770248623;0.027755371841774873
0.02655695351667212;0.02409234216100529;0.022066390778094316;0.021351913904763948;0.022801708222458188;0.02381471176448577;0.024699327782293796;0.02729917738517584
0.026089538909390808;0.024535844825964177;0.02237926714998884;0.021710040228707095;0.023097853526901864;0.024556390777331617;0.024597984188999434;0.026062765958088128
0.026414848595521095;0.02607489226963883;0.023540382150153142;0.023123517685199775;0.024364520489446838;0.02629169393710811;0.025283819622811572;0.026412407576668302
0.028223330187351528;0.029620982040928265;0.02520385955016675;0.025675890947366005;0.02651206196602554;0.02983257430458535;0.026928152996548174;0.02820928969875341
0.032272483779374486;0.02987441154861515;0.027131842745218168;0.029349785346723965;0.029151785665493174;0.036095417160628335;0.030603317259264903;0.032211153917276414
0.03946485399176522;0.03506421015779174;0.029056392258418776;0.0330887845776793;0.025912704064411377;0.03655726432152345;0.0377683124210657;0.039041387713464104
0.03989160564081126;0.03655189961699457;0.029515055050447457;0.03464165547040443;0.026786963197585785;0.03775229650435221;0.037717503454198276;0.046793509739879655
0.042191260029908126;0.034439065786528854;0.028760450789783114;0.03322304241604205;0.026633811155700834;0.03536932504176353;0.03904544501618211;0.04205458487363467
0.04010827925670857;0.031133446726738817;0.027064369938164533;0.030793994060372004;0.025847234308472036;0.031266071498018085;0.03695776456234549;0.0405153604211326
0.03710495597959664;0.029457489545848543;0.025498700831284294;0.029066596198705424;0.02540884980838573;0.028284196787040396;0.03358597603583401;0.03742752663479179
0.034731323815367025;0.02867539847354203;0.02491408136881835;0.033659024965388105;0.02575139158895741;0.03228528772726076;0.03169890704604263;0.035235767999602194
0.03340463322972369;0.029395316871074287;0.025448273220461982;0.03371657801842773;0.026504520411233374;0.03273939777224425;0.03722817337639363;0.03411896882773284
0.03401642169490738;0.03076134620703109;0.026717028835172574;0.03433614368513754;0.03282544309180817;0.034557500528063875;0.03865979051965765;0.0343398381872564
0.03573820179619434;0.03320719086147215;0.029613544436318043;0.03713353362385478;0.03480203118296348;0.03799026467389069;0.041198059517774145;0.035584346302574725
0.03914000888894216;0.03740388613157433;0.0343437273968078;0.041781452383661884;0.03832757115643634;0.03639174453104481;0.04529735914702663;0.03819324338622722
0.044517068812022435;0.0429829925630692;0.040299167570738655;0.047967356949799984;0.045329592989660335;0.04278301083414229;0.04295205471718115;0.04335139295026409
0.05246538349358456;0.04646357014955939;0.04605557899427381;0.043804640219103956;0.05106232369740475;0.047069787706297085;0.050103629882133544;0.05017250524809275
0.05614222386958983;0.04851337665275848;0.04959754277912096;0.04700501783219937;0.05494766449076023;0.05233606983313049;0.053696707466433284;0.053212330215434686
0.057939370146076696;0.04927721493815274;0.05132111027141073;0.04770617195907606;0.05649970799570688;0.052294521121004384;0.05577715546340373;0.05456692672240608
0.05608694069673247;0.047022023311221836;0.050026145161144724;0.04573358400731018;0.05241300285858931;0.0479856201637415;0.05425085626459136;0.05320042377279645
0.06167148517787464;0.0407638088609704;0.04620554783315793;0.04218979672388516;0.046347953151422934;0.04124196874600991;0.0491448582770135;0.048886636235527914
0.052809589194097846;0.03439632353321913;0.03908781466217127;0.036294222262250916;0.03896088571218779;0.03460773889271363;0.04201872535446192;0.05084942760824349
0.04399051766297058;0.021170389560108246;0.024359555819751168;0.02242816638206253;0.02498483420442061;0.021373748734091143;0.042079131600063296;0.043304446011975105
