x1;x2;x3;x4;x5;x6;x7;x8
0.029834910599875593;0.02858280123902381;0.02476836474594538;0.026080317459647583;0.024340964058577164;0.025152943962601544;0.026948973305600733;0.024401005847372127
0.028965352703647574;0.02761365849532553;0.024542433694612908;0.025576418305700385;0.024195171687282236;0.02502309030684007;0.027396499921294316;0.02353710159098482
0.028656102169436027;0.02723715878399488;0.02516092345925526;0.025981938859913723;0.024715620408118175;0.0256195097076691;0.027855161118333745;0.023204419511693705
0.029415751051069708;0.02777890727207001;0.026866648420225507;0.02765558697739645;0.026394815653064202;0.027383668673531612;0.02958906627465424;0.02376236587544249
0.030814466238161645;0.029421017899234878;0.0302090073107247;0.03069275969997455;0.02919210245399611;0.03089796397200213;0.033035789780831236;0.02539330158017141
0.03490797299534189;0.03226828369634549;0.03493614769892865;0.03490158539023563;0.03330180723599371;0.030551484459569674;0.038314318598765384;0.02869476021483398
0.04114937745846859;0.036069608708039644;0.039250315170206766;0.037571167771654514;0.036731214587028375;0.03536921233998816;0.04365009387141485;0.03398001962904189
0.04040130461474094;0.03961435348146323;0.04012885101049897;0.036526863188556705;0.036225195713504695;0.03554674407438982;0.04522355954652231;0.039253047102060436
0.04300536816054838;0.04072107262870654;0.035780624424618615;0.03234634617332427;0.03282250884852101;0.031466983079592885;0.04205645433535257;0.041001834746540164
0.040562530206202256;0.040544736893788735;0.030723352164226194;0.02798929445944558;0.028119700693247124;0.031727007941576645;0.03791382010260331;0.03902358394489798
0.03659961340330993;0.03851013484923513;0.02829005797267077;0.02618208250731407;0.02488821572423465;0.027869583254410045;0.03612444209933502;0.03568597947326153
0.03947765491720183;0.03679051577015659;0.02790997105336212;0.026015563845998815;0.023527747455739642;0.02633479956096219;0.03499579131607178;0.033383871897907674
0.03741626584378909;0.036250462675703;0.029300503022855084;0.02667440210313982;0.02393485008128612;0.02765321183535778;0.034660677060568475;0.032470743947086586
0.03762834062726378;0.0365933981902692;0.030748462541682484;0.028005919797161785;0.024865133457114198;0.02968086889639542;0.03662836248111935;0.03314406726403158
0.039880819355794676;0.038382106071814366;0.03353876042666944;0.030065625445379263;0.027198375569327724;0.03319258891911266;0.039985331815539815;0.03499477599652894
0.04481897723382093;0.041705187976355355;0.038456549843702045;0.03556774756405059;0.032282754033660016;0.032605720018313744;0.04582984698719439;0.03852243561370119
0.04387932833467792;0.047140873268169174;0.04618395926949797;0.03723891180028218;0.04045075465965082;0.03986449709652593;0.05373072239443312;0.04427272690818669
0.05260051569421133;0.05606012798383607;0.05190684403740201;0.042428083952258645;0.04699671192434471;0.04605582763839265;0.05080895558447157;0.052440898912349265
0.05628770096486554;0.06275004969488075;0.057172528244794456;0.04634912031613132;0.05269628788349073;0.0513236854098779;0.0538927749342545;0.05578695311856095
0.05758022073723647;0.06474973921735074;0.058819994662456986;0.048062978795234926;0.05577449803219027;0.05321734151579257;0.052601276293046784;0.05749084802184405
0.05660431840912144;0.06347111273742904;0.05679629549836346;0.04705932871671083;0.05499388614209633;0.04928917601097865;0.048769162194526386;0.05582632638252131
0.06206058882424769;0.05934349385740031;0.0502583766228581;0.04232464006742023;0.050916082947636575;0.04316496626914653;0.042750331174855806;0.05169770998746101
0.05412337106851979;0.05282627603895317;0.042699253321387264;0.03626403890002266;0.04338871990975333;0.036871499584436175;0.04337472813269314;0.04537864014749598
0.046501884914929945;0.04634887480662058;0.02718545744292686;0.02257683715199779;0.02679318934208964;0.023170711310504532;0.027148855956607383;0.038637606312172654
