x1;x2;x3;x4;x5;x6;x7;x8
0.030127633434576633;0.027031282628403357;0.02837415358314888;0.02402839175133234;0.026991732841942517;0.025364189194924884;0.028565285031182566;0.027699300271519584
0.029018970171515418;0.02663848823759637;0.028091578941295055;0.023799067062836764;0.026592033710979558;0.02487584596656493;0.027120537567153685;0.026455731932083497
0.028663945829839218;0.027218295945961778;0.028645041628575223;0.02430342842374281;0.027090260375431496;0.025207871531480193;0.026766486890405988;0.02602505274536715
0.029253385477402735;0.02894082819485115;0.030173246855552407;0.025891291042740253;0.025993812045883077;0.02653941857923138;0.027312808390725942;0.026445362883174617
0.031290873660469;0.03233885832942535;0.03306014069501936;0.02865311825674457;0.03170183607939234;0.02884495815568556;0.028814019564683758;0.028242007653676664
0.035451631069622125;0.03789681654173238;0.03083098040895475;0.032111145683331864;0.03183804750025139;0.03158978772687373;0.03149547255063823;0.03167447999201985
0.042072672239063136;0.042140642884906224;0.03391886298345156;0.034443154870021295;0.03717388183129026;0.03436438132441527;0.034580517134362436;0.0360749971913962
0.048862368324613346;0.041711555542293756;0.0331474473770656;0.033737580170850726;0.037001770724045265;0.03454752125023575;0.037404292323319585;0.04053190672699351
0.05151835845304838;0.03659323282534765;0.029273357925277802;0.0304718164682874;0.03145503129049452;0.03081949925977857;0.03897638513106524;0.0361538895506441
0.04933913889740214;0.030380298423093307;0.02950940318247338;0.026797048658015896;0.030631086270466144;0.025565713916288965;0.038842105104119305;0.03423314662277144
0.045385721316573785;0.026202497155876612;0.026149682998013832;0.02919424593354542;0.02704485225616296;0.021906605746218933;0.03706211350835008;0.035715793632631616
0.04288140282139691;0.024540658482541854;0.02481309174758616;0.02792554073900814;0.02661523422069052;0.020697967798868875;0.030118428529187113;0.03273842706121033
0.04185214309343174;0.02432402869399732;0.025216652990158468;0.028230334495786845;0.02794281038391663;0.020465793704850577;0.030538219177202845;0.032439099918056026
0.04189458618253293;0.025121661702031232;0.027604266759883457;0.029137525058314552;0.030633595785277037;0.022049932949418805;0.031317826598677344;0.03380478925066001
0.043255527588374476;0.028029362304270552;0.031069249973072685;0.033036867980304495;0.03483788517725015;0.026258847905485005;0.03301721818967277;0.03708013718548288
0.047221388414772185;0.03349624774602233;0.036429349747953865;0.03742148139640189;0.034345780263003535;0.03409604524601554;0.036003219533143775;0.04190451086304471
0.05353424832442387;0.04188229269578573;0.037763242564399536;0.04339684718633286;0.042525348275111674;0.04472774571698475;0.04121283549027394;0.049317153806666146
0.06331807311996901;0.04952585892107216;0.04380650846830623;0.0433492158848221;0.048859934738294884;0.045051092371272326;0.04825337655104551;0.05935329408612385
0.06945156034055265;0.04765206191327219;0.04937799745086487;0.049147679543471455;0.05429420686120256;0.048778466825944305;0.05271898590841923;0.06359881670973189
0.07163183378753131;0.05135554663306399;0.05264397110860623;0.052437070112112086;0.054902514144343856;0.04821918302587526;0.05492170688031776;0.06517477769312983
0.06958335000728437;0.05035056176934215;0.05234618353110968;0.051666831547857874;0.05078639082374172;0.044738523866624455;0.05444823059932854;0.06361393813579719
0.06397876282846397;0.0445772514760586;0.04770263199123702;0.04663353917499224;0.044380683780259486;0.04687919744836088;0.05087847657988516;0.058870636934160676
0.055837627503443406;0.03825642226814846;0.040794874639776386;0.040289390687688414;0.03770130917552351;0.03993017045933747;0.05330000201071321;0.052914271531432806
0.04752038779020171;0.023992516105623144;0.025221752503579366;0.025323221200975354;0.02370928998444262;0.025324668206409204;0.04513458399887761;0.04510429769191355
