x1;x2;x3;x4;x5;x6;x7;x8
0.027631867489898154;0.024470685098124577;0.022374228362231255;0.02180596496937612;0.023215330791166618;0.02411788882104086;0.02577047154162352;0.02776396075957913
0.026562137918561934;0.024097381151665855;0.02207169821101631;0.021351417787846886;0.022811883140800338;0.023826119321926964;0.024707679161303543;0.02665625049879315
0.02609472333499954;0.02454088537056615;0.02238455356703953;0.021709548083283167;0.02310831314543045;0.024568028865848524;0.02460634333460932;0.026071485892238965
0.02642003033685975;0.02607993135584796;0.023545635294471005;0.0231230063362936;0.024375509634974684;0.02630376234824256;0.025292124439908026;0.026421099482735366
0.02822850736570707;0.029625938597359475;0.025209128420187518;0.02567532440908166;0.02652293548204;0.029844763381275733;0.02693633308180426;0.028217825298740767
0.032277586079548046;0.02987375051863901;0.02713711703495278;0.029349187753788742;0.0291630827677384;0.036108435568622047;0.030611195243214297;0.03222098782653645
0.03946945881885109;0.035063662539686555;0.02906162332062475;0.03308821660767466;0.025912417815897332;0.0365567379681887;0.03156638615107377;0.03905056173045113
0.03989074652019373;0.03655138518783801;0.029520265580196523;0.03464113637836188;0.026786671901827958;0.037751854491695006;0.037716765595723435;0.04680256102560428
0.042190605546553205;0.03443859022204696;0.02876572042980082;0.03322255174520167;0.026633585674153262;0.03536897994530391;0.03904473949301787;0.0420537876885512
0.04010763790270049;0.031132979896610406;0.02706964455637099;0.030793492903289834;0.02584708104647901;0.03126581222477872;0.03695717618116258;0.04051460333638543
0.03710425728894815;0.0294570206580096;0.025503971261621218;0.029065990715079537;0.025408776007552376;0.028283953310298163;0.0335853799530949;0.037426875501654966
0.03473059116070894;0.02867488185032589;0.024919345706116446;0.028110107700349666;0.025751306441162837;0.027026674268486255;0.03169833901212818;0.03523522469894392
0.03340386967428654;0.029394814278367654;0.024822964883004593;0.033721246891886006;0.026504295802553594;0.027405856712934554;0.031115965162356478;0.03411846561715535
0.034015642221854964;0.03076079497207696;0.026731963833031062;0.034340773706608;0.03283723565153872;0.034570352358013874;0.03866850724515401;0.03433930955284277
0.03573744038649461;0.03320659284225545;0.02962923375185409;0.03713797325538113;0.03481390103652076;0.03252415349240657;0.041206629596275614;0.035583867283981274
0.03913916970689167;0.037403274316743985;0.03436041917021825;0.04178553721441442;0.03833914395857403;0.03639114355386611;0.037844983103855256;0.038192784187704935
0.044516331604493274;0.0429824766541212;0.0403038391271291;0.04003413585057228;0.03789775736397025;0.04278234993763643;0.042951242482922335;0.043350868053567554
0.05246460133125521;0.04646295388745605;0.04605999495634413;0.04380386042571034;0.051073332984463204;0.04706908778532644;0.050102752381309026;0.05017187198191556
0.05614133743810545;0.048512733250392924;0.04960268301556724;0.04700424899264939;0.05495870310202348;0.052335315481237134;0.05369578437826613;0.0532115627711018
0.05793844349276207;0.04927656077421569;0.051326195672046354;0.04770544685214896;0.056510751847654264;0.05229377208800419;0.05577613692922153;0.05456605556061739
0.05608599510549038;0.04702141235166812;0.05003127143724507;0.04573293170198437;0.052424027294347454;0.0479849458781321;0.054249839153746794;0.053199492273515954
0.05146061885021103;0.040763101668253365;0.04620995411005375;0.04218910732314692;0.046359009912430825;0.041241392266465164;0.04914389398871884;0.048885703270217275
0.05281454919948022;0.034395615722422834;0.03909257209360609;0.036293586019340955;0.03897241844533728;0.03460726981251801;0.042017897002093796;0.0508584609763398
0.04399494638322668;0.021169902798144496;0.02436481801423892;0.02242775081450248;0.024410638259949304;0.021374167329619134;0.04208771644538854;0.04331346393069133
