x1;x2;x3;x4;x5;x6;x7;x8
0.029088443203989803;0.024238002749547342;0.024664273452668344;0.021919433162502614;0.024234883610496073;0.021297754469489533;0.026840893271866815;0.024393523291693656
0.02824082910205289;0.023423784319075304;0.02443910049394789;0.025488732579509003;0.024089765012055744;0.021188685947544694;0.026736971069209133;0.023529754721555593
0.02793962063636551;0.0271272589427931;0.02505552887476608;0.02589363613717664;0.024607822897228297;0.021689212091267954;0.027183926740887838;0.023197129692699443
0.028679954632539875;0.027666590445095902;0.026755742658974502;0.02756462788437109;0.0262791187401701;0.023169639621337307;0.02943967985697473;0.02375499445012207
0.030689539041076706;0.029300318175959062;0.03008722389151274;0.030596019049423502;0.029073094046146133;0.0261029648500047;0.03286718920470218;0.025385715162045255
0.03476805435642563;0.03213296080746331;0.03479767649851301;0.02928947534523137;0.028138516312919123;0.03054221444075989;0.03815339008711112;0.028686340698277787
0.04099732155085566;0.03591755345779574;0.03712831407115406;0.03151641350914629;0.03101315286748356;0.03535895430050995;0.043471726842438115;0.033971153545243334
0.04039494846275772;0.039447868090791975;0.03998142277908482;0.03642396945082042;0.030589062047294245;0.035536451511640574;0.04504038730949009;0.03924610380755704
0.04299865644045769;0.0344226641856122;0.03564018489439198;0.032246921861527174;0.032687513475526724;0.03145744100902319;0.041883108529225235;0.04099484039654087
0.04055601529061715;0.034274857483145245;0.030599695219003735;0.02789770079434056;0.028006166283540794;0.026798038244005812;0.037754421243302055;0.03901656779259968
0.03659306324488073;0.03256931769913265;0.027586847762406063;0.026093469947312695;0.024779632970877034;0.027748296767386712;0.03523698347687546;0.03567902347724171
0.03321495911053557;0.031128130879491765;0.027211730873895452;0.02592721311202283;0.023425442495037405;0.02622002593126434;0.03413773553549626;0.03337493874883274
0.037270058106903654;0.030675536922201346;0.028566920992395283;0.026585018782649877;0.023351617235502085;0.027532897441444045;0.03451545931661417;0.032461905404260784
0.037481656821165506;0.036438987309954235;0.029977517505073284;0.02791429197496813;0.024257921723597236;0.02956138446526326;0.03647392722386228;0.033135170652332485
0.03355166836890221;0.03822006526234257;0.03270877668259491;0.029970235855212836;0.027089619783333366;0.02802635095208652;0.039818737805076485;0.034987858258520715
0.03767003479160989;0.04153136996897611;0.03831148781714397;0.03546556171770164;0.032150354431589825;0.03259597004332702;0.04564486155503423;0.03851545445353355
0.043872678574761965;0.04694916450579573;0.04604140847377474;0.03723661850210124;0.04028713454955191;0.03985375367596875;0.045284794153349;0.04426531805531746
0.052593437199503955;0.05584243750463409;0.05175695948549783;0.0424268342623043;0.04681372292656758;0.046044828158728894;0.050795842363534925;0.052433011274672384
0.05628130228607667;0.06251190783673614;0.047991065125539786;0.04634828194782645;0.04437391486985373;0.05131217507652217;0.05387885285002767;0.05577949070739902
0.05757418764534758;0.06450532945717803;0.05866055263742319;0.04806229000522134;0.04694662639355352;0.05320559130646237;0.05258757184095751;0.05748370603719852
0.05659827310396269;0.06323069526986928;0.056639288682386955;0.047058501649478696;0.04629427558383136;0.04927792195678504;0.048756199789958383;0.05581911976839405
0.05208387070247211;0.059117166115388725;0.05011037186349056;0.042323291447125544;0.04288562408676843;0.0431540886451728;0.04273790679297703;0.05169017964730482
0.04545212481646383;0.0526175582301227;0.04254847685944986;0.03626141751796491;0.043215702036860405;0.036861106017808606;0.036619188833864405;0.045371479067464006
0.04635354055518238;0.0452080268511214;0.026505637690362873;0.022572439291748365;0.026686539018131724;0.023159913305496233;0.023010075999547425;0.0386308739566079
