x1;x2;x3;x4;x5;x6;x7;x8
0.030127648854373166;0.027031270995051055;0.02837277373269266;0.024028037772683614;0.026991947252615642;0.025363012629282748;0.02856540626216794;0.02769983365144076
0.02901900584972171;0.026638479088771164;0.028090202657609246;0.023798722338436405;0.026592242240925254;0.02487468531982467;0.02712066249034421;0.026456228994090978
0.028663979655684055;0.027218275602648893;0.02864364213766806;0.024303088384634273;0.02709046114140647;0.02520669471555675;0.026766605311859926;0.026025539896852308
0.029253404590683593;0.028940774929291996;0.03017179210441005;0.025890941344403364;0.028443671230156772;0.026538190503602753;0.027312915322154668;0.026445853957180215
0.031290858136781896;0.03233894230811788;0.033059001762898485;0.028652606783433513;0.03169990371644406;0.028843622218904436;0.028814110272277038;0.02824254562102355
0.03545214970588437;0.037897327232336506;0.036755924819955335;0.03211064655279072;0.03183752222484208;0.03158855055395143;0.031495517173311185;0.031673147139750606
0.042070943078230415;0.04213791239300474;0.03391877569848903;0.03444273979675293;0.03717364263808342;0.034363903763632284;0.034579250995604646;0.03607394438554605
0.04885878171025575;0.04170915195050495;0.03314697068652324;0.03373719828449352;0.03700145747475268;0.03454687873059943;0.03740291591544648;0.040530688004428016
0.05151499243261626;0.036593698834938716;0.034888028372895244;0.030471310076282995;0.03145448605842014;0.030818089151176665;0.038974944162529675;0.04287081182667065
0.04933551805203286;0.030380201064202545;0.029507975483809644;0.026796696908070492;0.03062980716369537;0.02556451869253407;0.038840675249274606;0.040579437012269064
0.04538248918958066;0.026202465960922516;0.026148199798885823;0.02919434040285281;0.027045028826121014;0.021905128412301154;0.03706076249244426;0.03571478152124731
0.04287964289552495;0.024540645330983452;0.02481164986689331;0.027925645062111332;0.026615408900907425;0.02069746316382937;0.03572195012851832;0.032736493035351956
0.041850436437622;0.02432401725639459;0.02521519673720563;0.02823043513876412;0.027942985426197792;0.020465278817034832;0.03622318533972476;0.03243718029785441
0.04189287081250492;0.025121646418120366;0.02760289054377066;0.029137613447138055;0.030632309537034868;0.02204844933483731;0.03196471889350301;0.033803116647459226
0.04325349217496541;0.02802929997892861;0.031068151976004356;0.03303709315030208;0.03483680097965124;0.026793217953709446;0.03918382900381435;0.0370790332912955
0.04721794262606143;0.03349631764643551;0.03642800110874318;0.03742013039225463;0.034345482442370234;0.034095352856981606;0.03600266483556276;0.041903237669249596
0.0535307719577455;0.041879730164350065;0.045079100004333204;0.04396767951983472;0.04252482112779936;0.044726798144502915;0.04121234976271224;0.04931550585625825
0.06331518340968706;0.04952205240524192;0.04380558053560844;0.043348535353383;0.04885956275274509;0.04505027404438645;0.048252354343502446;0.059350124626875736
0.06944840267920935;0.056720203375374825;0.04937697136109074;0.04914686024061914;0.05429409949068438;0.048777530135892415;0.0527178407428485;0.06359547377006457
0.07162855133517719;0.05135442800380345;0.052643301026583635;0.05243674905914636;0.05490251245227969;0.04821831903984603;0.054920502564147024;0.06517210399230464
0.0695801498017201;0.05034977475925997;0.052345675505430414;0.05166663753171302;0.0507862489492356;0.04473764054483154;0.05444806443101972;0.06361054202668037
0.06397578828155275;0.044576543816323116;0.04770216859334678;0.04663330444633487;0.04438037367951238;0.046878199312687;0.060534602226282305;0.05886744556701019
0.05583407107872449;0.038255699693210146;0.04079421760578118;0.040288944309855614;0.03770093514607909;0.039929380012750496;0.05329673617196253;0.052911004291477576
0.04751697836067865;0.02399224705472681;0.025221534505973833;0.02532286937598541;0.02370901614624192;0.025322948052044377;0.045132850469164564;0.04510324229121629
