x1;x2;x3;x4;x5;x6;x7;x8
0.027339745564909524;0.024195590631104952;0.022097632793482567;0.025826044009916966;0.022781672199376917;0.02364199146722496;0.02537951877072508;0.027347636303144397
0.026273543750443232;0.023823616658784432;0.022258286414503888;0.021322737962623635;0.02236378495484008;0.02335297784193631;0.02432281381505594;0.02678881074340312
0.026361611054629006;0.024265521599586785;0.022576886971919206;0.021678485614366225;0.02267552855348707;0.02408814088277733;0.024222062754367713;0.02566482092810412
0.026693232353867512;0.025799287667460435;0.02326434080832671;0.02309256923844824;0.02393249317481732;0.025809641801469264;0.024903874792551923;0.026012394900330207
0.02793445643976996;0.02933385097558405;0.024921516732592845;0.025645663529734856;0.02606408533656192;0.029326023357009866;0.026538923861109266;0.027798802180582637
0.03196808137844109;0.02984502964862089;0.026842719197953106;0.02932096452501889;0.02868510549158735;0.035551267026147845;0.030194035270786748;0.031799699701521925
0.039143657063588265;0.035036961745372464;0.02876100322048474;0.033061516003190225;0.025835045931414214;0.036475119261005676;0.03734430467032559;0.03859498146287584
0.0398650704918798;0.036525210967764135;0.029218169390827078;0.03461499035194637;0.026709602889529446;0.03767096438708461;0.04469089076627753;0.04631714680144992
0.04216581971175739;0.0344115834198189;0.028465995477047708;0.0331958335723971;0.02655640561586072;0.035286506868091816;0.03899575266560595;0.04985256670397907
0.04008199085317508;0.03110462859112004;0.02677547324463083;0.030765796119344224;0.02576955958350567;0.031180419676093977;0.03690736987578916;0.04046258795968291
0.03707721257212616;0.029427945188941297;0.025215283669271803;0.02903763814009613;0.02533098624454549;0.033259896026081974;0.033534323379114654;0.03737364016567249
0.034702657463125335;0.028645499942774082;0.025159042780477384;0.03336144094540058;0.025673675289792763;0.031762312641428606;0.03750172815093868;0.03518108302781565
0.0396844284312086;0.029365742234641685;0.02506083056489031;0.03341886112776336;0.026427078719521123;0.03221379067119574;0.036806736090103126;0.0340638639295295
0.04041711683050377;0.030732360312907832;0.026319168972651765;0.034037050946719924;0.03233738932634387;0.03402161405066564;0.03823160701202156;0.03428481031976528
0.04247946796166882;0.033179203674979195;0.029193356449080006;0.03682870429235518;0.03430219315487463;0.037436119644064035;0.04075956192288162;0.0355298081267843
0.04655834965658102;0.03737745674955571;0.03388451031029783;0.04146862549430075;0.03780778085216286;0.04292929219417313;0.04484407369761899;0.03813970889120261
0.04449162331134923;0.04295880140479651;0.040855286809367834;0.047650672688889915;0.04478025299470968;0.04270495882973163;0.050946702154894295;0.04330020938562177
0.052440974367872366;0.046439463879390165;0.04572003579311098;0.05216905118602752;0.05049245883520322;0.0469943979417841;0.050057762430183686;0.050123925239899184
0.05611850983297418;0.04848951402860397;0.04926340222622786;0.04698148142100299;0.05436547603184837;0.052263669893941066;0.05365225287793447;0.053164752820890164
0.05791600499191782;0.04925349443180219;0.050981856525565486;0.04768273443334157;0.05591291880644634;0.05222212230851991;0.055733620630709975;0.05451997005328065
0.05606310415654565;0.04699797076108751;0.04969072029692515;0.04571011828299041;0.05183872014593161;0.04791082423118081;0.05420656720973628;0.05315264677606074
0.061313371953036065;0.040739039471042925;0.04586994337706087;0.04216645547321268;0.04579474689066047;0.04116298306396383;0.04909866436833425;0.048837410913857134
0.05247151486701252;0.03436877606560989;0.03876286678767803;0.0362681507394365;0.03843818905698629;0.03452442270068751;0.049830913052431855;0.05036066503668291
0.04366144265412692;0.025060888943114725;0.024080372957439894;0.02239693633003395;0.024455476292580627;0.02503880605930032;0.041637333263637985;0.042840819649674976
