x1;x2;x3;x4;x5;x6;x7;x8
0.030126305802319217;0.027030062191801086;0.028370697149081126;0.024028544066433805;0.026990918263865283;0.02536167211059463;0.02856420303160982;0.027698713306464492
0.029017722687603924;0.026637299056706375;0.028088143289467012;0.02379911904376049;0.026591232279897264;0.024873378007126145;0.027119542369401718;0.0264551824145896
0.028662713681802527;0.027217046137101766;0.028641533820783188;0.02430318272969774;0.027089425584516852;0.025205364558489093;0.02676550291699108;0.02602451676582398
0.029252105117243098;0.02893944166018095;0.030169571273378295;0.025890480941562106;0.02844257408843239;0.026536772292112334;0.02731178538877268;0.02644480991825461
0.03128943243485611;0.03233754828191449;0.03305697747978631;0.02865195215337046;0.031697906108265894;0.02884203187481019;0.028812898290213617;0.028241418220208654
0.035450975786854674;0.037896017119509996;0.036753674772366976;0.032111637758592555;0.03183707899768264;0.031586778133536025;0.03149414866342765;0.03167117520282433
0.04206790297266591;0.042134115048158186;0.04046006205963349;0.034443401923627666;0.03717339095193388;0.034362134631289405;0.03457705047045984;0.036071889493135126
0.04885435232069254;0.041705399693548736;0.03953398378786777;0.033737819326789376;0.03700165841702911;0.03454509873875015;0.037400487585193376;0.040528260718022006
0.0515106315177127;0.03659240374354107;0.03488590124869005;0.030472039253867572;0.03145497190088976;0.030816377812859928;0.03897238477740908;0.042868194816640386
0.04933102926395591;0.03037877521733769;0.0295058089272391;0.03173339790614129;0.030628021505792358;0.025563185704565342;0.03883812371961073;0.04057703837844968
0.04537846592504348;0.026201309955556012;0.026146016253758543;0.02919311973933822;0.027044012120235904;0.021903814075076838;0.037058354293690594;0.035712715086671044
0.04287592183748386;0.025057427770032555;0.024809478427425275;0.027924498826348454;0.026614414500217395;0.020696585569503892;0.03571965876035198;0.03273448230421578
0.0418475239434822;0.024835949869087114;0.02521308510790139;0.028229272791093857;0.027941920932595836;0.020464396344997256;0.036220868331989835;0.03243519227930808
0.041889957894664175;0.02565144980177152;0.0276008714662315;0.029136400751569477;0.030630526115413302;0.022047122198826083;0.037151745456355925;0.03380103136191996
0.043249712729689825;0.028624620738953645;0.031066244694090396;0.03303580459565682;0.03483472050067226;0.026791800802698027;0.039181281042637656;0.037076853488640094
0.04721369693939938;0.03349487984556118;0.03642577117145645;0.03741771659298693;0.04073219412229281;0.0340937419466404;0.04274866189311675;0.04190071291504108
0.053526265432469834;0.041875975752905734;0.04507586083164895;0.04396470475453251;0.042525891221752696;0.04472447607267208;0.04897503562100911;0.04931233299503836
0.06331107606142032;0.049517418206893545;0.043806386537849615;0.05136365574369388;0.048859609952461025;0.05339411349224126;0.04825454284055875;0.059345584308523804
0.06944394186401932;0.05671592765316016;0.04937887201242675;0.04914896272539889;0.054292918750549736;0.04878012839375966;0.05272048189720412;0.06359060911166466
0.07162399283727258;0.05135490449139518;0.05264302187930721;0.052436349024023186;0.05490080142108548;0.04822083215912585;0.054919889815737526;0.06516799690066453
0.06957572605322791;0.050351874475351936;0.05234461594085285;0.051665559154560996;0.050784802824394744;0.04473891808349012;0.06480456279741784;0.06360573718764294
0.06397170792353132;0.0445781966214561;0.04770119696150821;0.04663239767379885;0.04437960636024485;0.046875720039704506;0.06053021226774713;0.05886300680815973
0.05582998145950466;0.03825727461931327;0.04079483026974788;0.04028932244354783;0.037700904174979434;0.039927348413569916;0.05329236743199928;0.052905845497804686
0.04855628396362997;0.02399186078221121;0.03003222424598697;0.025323586662525523;0.023709487874962742;0.025321533192147243;0.045129027928683924;0.04510004021950076
