x1;x2;x3;x4;x5;x6;x7;x8
0.04029440366266057;0.039529631235124714;0.033737478427326814;0.0353434711136423;0.03334475560010571;0.03440819783085965;0.036903521097057926;0.03846114844008213
0.0387722828706456;0.037855632237236286;0.03246658134322445;0.033662632285731846;0.03218897439391509;0.03324279419709981;0.035698820799698695;0.03676339739867025
0.03725259703603834;0.03626557344427529;0.03134767898186938;0.032212369002989315;0.030966104931717718;0.032052642077567105;0.034324669433101085;0.03519869360899111
0.036012704483743406;0.03483246887572696;0.030289131716151982;0.03103730047516981;0.029919028504983344;0.03099612734141674;0.03298664632372246;0.0339557747115176
0.03470989966732592;0.03337703708021111;0.02984578409421569;0.030203105585265996;0.028968580268146037;0.02965912049852563;0.03226339666092299;0.03285373823367684
0.0344609683230657;0.03207534597680261;0.030280634250258412;0.030139914142182554;0.028987645099010917;0.030470127709039153;0.03334946260828566;0.03256480173621064
0.0356306712875434;0.031447898616131;0.03108847292073199;0.02966387431737896;0.029217484697290592;0.032257689081627586;0.03470568879074723;0.033862546166420315
0.03681850073618856;0.03155577457364349;0.030873046004851405;0.02802222413194947;0.02799621112715863;0.031495796123391664;0.034919211030724685;0.035773943148869794
0.038073059574744536;0.031502663438835614;0.02810742417305984;0.025335301525022346;0.02590114215659612;0.02845018171197092;0.03315184909574771;0.036301682043861104
0.0366359897637758;0.03200102865872749;0.02506222908969241;0.022760911747909198;0.02304824205651096;0.025953090455696198;0.031030633130676093;0.03524825188194716
0.03428974274320273;0.03154463073331721;0.02328433524917321;0.02183398491775434;0.02096019600854078;0.02341947467688804;0.029845087427367918;0.03343561777137226
0.03296014192483853;0.030911299938884612;0.02309806634131173;0.021816062198686738;0.01993748953234754;0.022265839069665505;0.029083100570315875;0.032070702826371325
0.031425352581679895;0.0306318872859804;0.024010415939451364;0.022156260883396922;0.019766977400729004;0.023149137768659258;0.029005872915897575;0.031367760121996206
0.03130556234641133;0.03062800073194176;0.024616936428673714;0.02273200057088268;0.020061522303315562;0.02424734887758266;0.02994304514464014;0.03171711187115412
0.03241614763561589;0.031382296128377604;0.02582660816815381;0.023471650182463097;0.02141474431154693;0.02606413865630757;0.0314110020332872;0.03272780806116415
0.035009861579799205;0.032778578010247326;0.02853274204440466;0.0263111868674791;0.024077208524148012;0.02785843836256897;0.0341113848310485;0.03465993551853292
0.0374526144158064;0.03510830749135058;0.03234992040299678;0.030045354843136834;0.028469946013950042;0.03219491987327907;0.03776074412884117;0.03778885751013717
0.04244793870684728;0.03941495304039;0.03481365666711468;0.03279281284065584;0.031648062942903336;0.035625155697177675;0.03930782499909992;0.0423198511061445
0.04351468369960232;0.04222680543428521;0.037790704476103214;0.035318568352421344;0.03495384429553914;0.039135719410723434;0.04110412555465843;0.043128354721981704
0.043887737417703264;0.04295007873161034;0.039842372471644495;0.0375349120506558;0.03788884090782134;0.041587109226246324;0.041118519418062195;0.04382009575975982
0.04421770216653725;0.04315676858611498;0.04108310167477;0.03923771982209725;0.03989430525804064;0.04112735905457041;0.040707214754460624;0.04361085226829191
0.04488076179534208;0.04310539053282064;0.0402066652045314;0.03900891549921579;0.040857622479299534;0.039819026843759424;0.03945280490766884;0.043120770490362934
0.04329601161537907;0.04246255283535884;0.038587491424643676;0.037709480354057405;0.03933790582235777;0.03838264674580041;0.03937840899748733;0.041841423933302535
0.04199897104532304;0.04140462744603551;0.03656326557554854;0.035554600942225616;0.03695487066199447;0.03656173565010534;0.03751748913955077;0.04019675149110417
