x1;x2;x3;x4;x5;x6;x7;x8
0.041308421892146424;0.036734700779430834;0.038336342710262164;0.03748409895351687;0.03677201891491034;0.034124028455490875;0.03920994314282101;0.037456667691319
0.039435888959963694;0.03515757203771967;0.03685899340719598;0.036055347992169834;0.035183914117952624;0.03250369929686912;0.03690248500081774;0.03548902695591832
0.03782957760690961;0.033830971380958676;0.035402675256240544;0.034684985632724076;0.03375518969192943;0.031017464247045837;0.03537035033686459;0.03390548508897064
0.03636037899844642;0.032549658411332234;0.03375695657592261;0.03345484157233024;0.03207011848055828;0.029542287137467323;0.03399078674382611;0.0324455096644952
0.035191539487920837;0.03187542191598671;0.032430254176057216;0.032470304276950614;0.031295634573337776;0.028129852583143176;0.032448362032750644;0.03134516388369381
0.034942255341459935;0.032765070737551825;0.03164801771317713;0.03195639309063717;0.031691622428035186;0.027040625313099274;0.031084694762287902;0.030768319555472018
0.036350163105811725;0.033281261057971356;0.03184722423426747;0.0313513302680702;0.03383868386243725;0.026876599485229944;0.029926476078442486;0.03126226087104581
0.038581151089253404;0.03200334720015876;0.030234510701164827;0.02983505713069629;0.03272264250233362;0.026245874389894626;0.02959026455854139;0.03209614166640699
0.03950787912824804;0.028682879573992938;0.027236972480801536;0.027494414160095;0.028386067047196883;0.02391462297181352;0.029946467066062517;0.03296724549611023
0.03860795680732195;0.024730245138331077;0.023924358567263552;0.025857052081364778;0.024967915643619117;0.020621231116676405;0.03044690982089778;0.03184745783025003
0.03685291367185659;0.02189197896320219;0.021744304859463544;0.024403248448377688;0.022643122823003733;0.018145768827582908;0.030142886479146452;0.0291005229462904
0.03570736759427931;0.020706254649415057;0.020750500549747627;0.02348101642149952;0.02241051724365614;0.01727070630960396;0.029792951639901935;0.02736360564157863
0.03504831597710478;0.020331850261771842;0.020889062553376303;0.023512077484674303;0.023297113248894403;0.016918660772376897;0.0303764453855673;0.027265972822162907
0.034754153966362895;0.020518149228688665;0.022343781212624158;0.02371251834494253;0.024923380092074614;0.017779883337196472;0.030859974399271753;0.0281385390923784
0.03506609037788753;0.022006072640616544;0.0241842977800702;0.02584151496551675;0.02724489118026848;0.020741868051906583;0.031800427731436216;0.030148233176658726
0.03681394161631187;0.024823958889913112;0.026868678746430143;0.027726599902536356;0.030192469795069402;0.025391351970415935;0.03336382548041411;0.032750310074671905
0.03957240462251127;0.029288658019652084;0.03140115211817136;0.030774233105167213;0.03427807695702137;0.03139136178380715;0.0362358237789261;0.036526010920440125
0.04422511248841987;0.03315415627722018;0.03379990686424844;0.034521596409227216;0.037724198847545465;0.03585048623997481;0.03888448415444109;0.04149433315409629
0.04644439698413578;0.03742127173991277;0.03756174157858018;0.03740932378044823;0.041323915024741927;0.037147146913697277;0.04069626548892622;0.0425793762749469
0.047196267662662335;0.040055501641922946;0.0410413931435953;0.040903390593600326;0.042825970351172735;0.037635789276348704;0.0417989577110708;0.04301511285816983
0.046996637126760776;0.041929470449732616;0.04357017260077022;0.043028280005332105;0.04229955571043028;0.037287747342521466;0.043804515444824194;0.043036773663832927
0.04618610713304795;0.04103594146390451;0.04388867655932693;0.0429319174159358;0.040864840654330235;0.03759075202519732;0.04372868772868954;0.04254335894538248
0.04458940177398931;0.03973625610007186;0.04234531102119915;0.04185373455599147;0.03917311321392607;0.03618507620545647;0.042586854482374925;0.04157070077694578
0.04303080608803876;0.03775981137427718;0.03964719605202563;0.03986303293414785;0.03733943757160436;0.034947299947230455;0.04072968057907511;0.04003875238517464
