x1;x2;x3;x4;x5;x6;x7;x8
0.0377661648692845;0.033143433343225226;0.030310952155755234;0.03534943307459093;0.03147656109075001;0.032710281170196816;0.035259785070500024;0.03797608391601488
0.0359738640971217;0.03169546105011097;0.029037537471521244;0.032542971711828114;0.030049229745817974;0.03138003685069357;0.03349842079231674;0.03614026869378558
0.03432049005231629;0.030406963281184283;0.027741257164386142;0.031172570612598736;0.02867044922322681;0.030478165443520774;0.03239660619965589;0.03432670687947281
0.032733844479798636;0.029256356470569494;0.026418937009966285;0.030065501194591688;0.027379136274400317;0.029540721952863447;0.03136709331138629;0.032769009401671184
0.03166534355159487;0.02915109360066811;0.02481059326706294;0.029289672917558286;0.026129491266053507;0.029395246811666758;0.03024357256317494;0.03168409823718982
0.03175976324150153;0.02993395171441421;0.023454143653247144;0.029408278239030094;0.025228311255644325;0.03122556464069514;0.030144419922290215;0.03172238951874522
0.03410276093486835;0.03213849434135611;0.02297226271830591;0.030328004349205923;0.023755284212140154;0.03351110764052683;0.03265720684762628;0.033760295068621694
0.03656264553235711;0.03254765305480429;0.02266906594537635;0.030846755981526593;0.023857017871071987;0.03362053579851287;0.03457245464117778;0.037003581820672427
0.03756847682840559;0.03128442149379541;0.02253564373620896;0.030179813719167597;0.024198696738978256;0.03213355256965436;0.03477004505197129;0.03744895956655034
0.03643379586282556;0.029333683351490645;0.02199765201707629;0.02901378751289721;0.02435764383613844;0.029462933853287385;0.03357439097428874;0.03680549413544244
0.03495944665150411;0.028452852654100795;0.021248325662309303;0.028075216634016083;0.02454692801006632;0.027324114680921534;0.03164635734488668;0.0352659582785037
0.03354628577458743;0.02785098977835118;0.020876833980701254;0.028195130925800036;0.025015603901727152;0.027073643859854706;0.030619730920680818;0.03403611269925217
0.03244376990409452;0.028282613618480414;0.020688553472625833;0.027978383233511473;0.025505736707597978;0.027196296561725727;0.031201244855118392;0.03314010229550388
0.03272834577909275;0.02892925459373951;0.02122669534436391;0.027848717856351266;0.026655911233842415;0.02805634792114062;0.032096188860574346;0.033042069005266024
0.03360932123407498;0.030047476893618526;0.022630698195023318;0.028974610038020956;0.0271879490908129;0.029670381270108508;0.03342922902702751;0.033467149734076475
0.03541524979344854;0.03211134662154695;0.02489345523864764;0.030927052082058676;0.02840305457722181;0.031246285117156918;0.03535999494534859;0.0345612756944901
0.03821740823644617;0.03489307525447114;0.028208832860379302;0.03356802063296935;0.03174381066500359;0.034734590176204484;0.036876277657814316;0.03721864253397447
0.04259074438995498;0.03613559206135847;0.03088017366301973;0.03406756960555855;0.03425162682653232;0.03661048729169041;0.040674903242278425;0.04073110034362739
0.04366265845946988;0.037199657569819966;0.032783438573300745;0.0360429578311584;0.0363372347090059;0.04013407541258753;0.04176208262856608;0.04138568537925703
0.04442712973998673;0.0387252023355676;0.034767085400106694;0.03749050377022878;0.0382939765297544;0.041099789061559665;0.04277044396629075;0.041842784765422365
0.044076524208794036;0.03945289018704207;0.03618465695543965;0.038371751391286374;0.037933837526965254;0.040265304987373594;0.04263496929857625;0.041809796088231536
0.04460452344889715;0.03780477680594682;0.03694905839486331;0.03912695619484903;0.03708804550115538;0.03825288480503538;0.04123548604809938;0.04101908047017838
0.042222912238309006;0.03598761141852806;0.035272423006544276;0.037972988817550804;0.035186251925782674;0.03621413266292096;0.038970391092480114;0.04067342100299389
0.039690519120274735;0.033532118508494226;0.033308022102069394;0.03552379604881569;0.03353814690137031;0.033863615029509964;0.03799124230410259;0.03908868425804492
