x1;x2;x3;x4;x5;x6;x7;x8
0.04010318960231723;0.03830168085567737;0.03373712573300809;0.03421148329671895;0.03334423228412622;0.03440770542216843;0.036902706224696116;0.03846119966107335
0.03877157615314543;0.03785477511455955;0.03246622465362878;0.033662415604554505;0.03218838447882642;0.033242297553505225;0.035698003763865324;0.036763447366439876
0.03707906163736464;0.036264719719809435;0.0313473168645162;0.032212147676186895;0.030965516340177576;0.03205212145102696;0.034323767641846005;0.03519874506460984
0.035845958624727677;0.034831616450389395;0.03028876462509754;0.031037065488974315;0.029918439664092522;0.030995536663059525;0.03298575772401821;0.033955825242351724
0.034709544914530606;0.03337618822749127;0.02984541486529705;0.03020286110458871;0.028967992592010012;0.029659168570963103;0.0322625152081084;0.0328537875792159
0.03446061018457681;0.03207450160469006;0.030280266902258424;0.030139668011991746;0.028987058029745435;0.03047017741412517;0.03334865021989371;0.032564850763174204
0.035630314937440885;0.0314470571487585;0.031088109213160523;0.02966363894723916;0.02869945171898112;0.03225774127539671;0.03470487218456625;0.0338625963979548
0.03681855419282592;0.03155493363773099;0.030872681660283983;0.0280219951609189;0.027995625138262068;0.03149584728189787;0.034918394239646655;0.03577399494423051
0.03807311762620701;0.03150182431482252;0.028107049107910693;0.025335054626379378;0.025900558995639596;0.028450228110669586;0.033151044068659666;0.03630173186816345
0.03663604988983462;0.03144313713755213;0.02506180057785668;0.022760721431759813;0.02304766740582469;0.025952532360204342;0.031029896780821787;0.03524830324618633
0.0342898022840411;0.030577519201784878;0.023184305927933316;0.021833788948858502;0.020959631260440068;0.023418921855294043;0.02972115036861911;0.033435667599758113
0.03191595257915845;0.030910462769065276;0.023097461285066696;0.021815866120368795;0.01993693123433012;0.022265289891480043;0.028962782687297593;0.03207075134110727
0.03142498305094855;0.030631051187652844;0.024009802423593993;0.022156067046341515;0.019688198204808362;0.023148585631623284;0.02900522689291495;0.03136780838617943
0.03130519476515441;0.03062716297365169;0.024616317391541003;0.022731810026606545;0.019981416889718235;0.024246793885214436;0.029942407707855164;0.03171716002527632
0.03241578534637388;0.03138145403658138;0.02571372740730018;0.023471465412537675;0.02141417749909329;0.02606357975422159;0.03141025277804756;0.03272785721948873
0.033898800570011114;0.032777730034727046;0.02853236913615321;0.02631094616779594;0.024076629851053;0.027858483730957218;0.03411056930649948;0.0346599863952598
0.037452676484264986;0.03510745252356735;0.03234956348417892;0.030045391352108385;0.028469357993039877;0.0321949719767555;0.03775992506211272;0.037788908699333226
0.042448003858372566;0.03941409186807772;0.03481331061529114;0.03279285034329429;0.03164747608587462;0.03562521233664783;0.03930788976808393;0.04231990594956844
0.04351475035089687;0.042225944070100475;0.03779037193817983;0.03531860655022315;0.03495333395672818;0.039135781706913945;0.041104194370731297;0.04312841012485077
0.04388780926328144;0.04294921767290121;0.03984203329663647;0.037534950767007864;0.0367056475338989;0.04158717467354374;0.04111858964957076;0.0438201512187904
0.044217774963668334;0.043155907569957304;0.04108274467934648;0.03923775887029931;0.03989355024303415;0.04112742393306691;0.04070728620380173;0.043610907984551445
0.04344763992454736;0.043104529325946446;0.04020630567637868;0.039008954571231554;0.04085687366619655;0.03981909005002563;0.03945287105250301;0.043120825903385236
0.04191460063407858;0.04246169128558506;0.03858716341166178;0.03770951924702349;0.03933715139823224;0.03838270800779755;0.03815207769508294;0.0418414784663703
0.0419986164267293;0.04140345294918963;0.03656292575557105;0.0355546385347579;0.03695411365196872;0.03656179416437827;0.037516660334329655;0.04019680410049645
