x1;x2;x3;x4;x5;x6;x7;x8
0.037766245326560664;0.033143488392294106;0.030310998854691854;0.03422334311444057;0.031476546367687847;0.032710200449536715;0.0352598606668912;0.03797611572067806
0.03597393969088138;0.03169551138676355;0.029037562976255243;0.03254302609005564;0.03004920418498075;0.03137996488397899;0.033498487768109125;0.036140342082143326
0.03432054715725229;0.03040700713131578;0.027741275188872733;0.03117262931647094;0.02867044571044122;0.030478127021535406;0.03239664686271775;0.034326759889233394
0.032734266623939065;0.02925639660044558;0.026418956567697098;0.03006556003063822;0.027379107198804396;0.029540676496982606;0.03136712660149131;0.032769046551629356
0.031665380051544546;0.029151134672986204;0.024810604806584067;0.02928973210829423;0.026129453005756753;0.029395201529569977;0.03024360300732853;0.031684129891407585
0.031759812265650784;0.02993400988548319;0.0234541490643601;0.029408337299973136;0.025228264645837897;0.031225517386860677;0.030144452744852394;0.03172242177946118
0.03410281616831473;0.03213854857826484;0.022972267934926367;0.030328063193467696;0.023755394184185853;0.03351124230816256;0.031632092506349484;0.033760347758403704
0.036562697330272606;0.0325477070246491;0.02266906978349301;0.030846815258187252;0.023857128108189234;0.03362067206203762;0.034572549886247694;0.03700367416864556
0.03756852743673411;0.03128447927861784;0.022535647095448256;0.030179874908916406;0.02419880734006252;0.03213369087859202;0.034770138449188165;0.037449066330707166
0.03643384819400661;0.029333742264384063;0.021997653026965006;0.02901385285694488;0.02435775464234375;0.02946307441781597;0.03357448535815644;0.03680560205217809
0.03495950069978449;0.028452912254803547;0.02124832337880259;0.028075280499333007;0.024547039079866342;0.027324255305501987;0.031646454437011445;0.03526604957647849
0.03354634140296878;0.027851049827248592;0.020876817797518408;0.027302643165294602;0.025015715512098788;0.026254541789951628;0.030619829883130337;0.03403620393016162
0.03244382743883016;0.02828267336387922;0.02059918757705225;0.027978426605552994;0.025505848809909085;0.02637323015746462;0.0302237968341469;0.03314019415898134
0.03272840165528981;0.028929313862273338;0.02122760498990828;0.027848764497108314;0.02665587977569918;0.028056301285737138;0.03209623726455557;0.03304216094631089
0.03360937708424493;0.030047535495239204;0.022630460996906455;0.028974660774907908;0.027187924319565702;0.028767229923975967;0.033429293361652165;0.03346724141187551
0.03541530407980821;0.0321114011420605;0.02489400073890699;0.03092710860549777;0.028403041532893917;0.031246427552323305;0.03424650772886053;0.03456136661576638
0.038217459511475364;0.034893127705100495;0.028208869384457772;0.03250022206412057;0.030768855665188402;0.034734729539480536;0.03687637207437172;0.03721875045271793
0.04259079069916792;0.03613564312427047;0.030880219435658943;0.03406762881514029;0.03425163604148909;0.03661062857776014;0.040675009096524134;0.04073120464152486
0.04366270575621062;0.03719970704260074;0.03278348958090672;0.03604301218265549;0.0363371991277691;0.040134213725359774;0.04176218541714391;0.04138578891582681
0.044427181168607825;0.03872524970669075;0.03476714161065366;0.037490554406772;0.038293949699231;0.04109992592522355;0.04277054440189657;0.041842887665189184
0.04407657244155469;0.039452936483543984;0.03618473067593042;0.038371800091134216;0.037933806821913586;0.04026544182639347;0.04263506883973144;0.04180989873134057
0.043177840448444034;0.03780482503820223;0.03694913336966195;0.039127002582177405;0.037088008556714264;0.038253022129080855;0.04123558506871722;0.04101918370740911
0.04222299412241795;0.035987661654859525;0.035272479712415004;0.03797303513547479;0.035186223640164035;0.036214266624747374;0.03897049207091167;0.04067345396715459
0.03969061096336924;0.033532171165098996;0.03330807673138259;0.03552384549614659;0.03340052232975929;0.033863747446420504;0.0379913270540618;0.03908873237992177
