x1;x2;x3;x4;x5;x6;x7;x8
0.0413510541661413;0.036776780767121646;0.038356673780218245;0.03748788856621759;0.03565589644100675;0.03422011790593289;0.03925609146664108;0.03754468360577553
0.0394796059777006;0.03520053492870151;0.03688015345531521;0.03605923642185579;0.03523606445535398;0.03259818231028088;0.036949892066877106;0.03556381734434289
0.03787453251925514;0.03387482549357023;0.03542474217134347;0.03468898891733833;0.03380822249429288;0.03111038148581388;0.0354187256046091;0.03397962227996862
0.03640592292348414;0.03259397933042213;0.03377974405181221;0.033458921566533406;0.03110910927950602;0.029633372952838178;0.034039562412675306;0.03251868764527959
0.035237317665861516;0.03191979507622243;0.03245350475398383;0.03247443848530774;0.031348799899795166;0.028219026383262086;0.03249731013750249;0.0314173709480836
0.034988080129935144;0.03280917537642293;0.03065606829878341;0.03196055999757676;0.03169635076091684;0.027118043535215963;0.03113381355552417;0.030840031854974737
0.03639554432351974;0.03332521711565784;0.030848716899671082;0.031355544873772824;0.03384323582007204;0.026953810833020984;0.0299756978192032;0.03131781214610027
0.03862575477385477;0.032047665182524034;0.029289079614466536;0.029839397559454743;0.03272728066427831;0.02632227642347453;0.02963950420415805;0.03215172129519148
0.039552130840297184;0.028727817374518617;0.026390203681203997;0.027498961738573323;0.028391083330518572;0.02398800971773974;0.029995695732301313;0.031980804227426454
0.0386525536269033;0.02477535456725297;0.023942734627604965;0.025092573405729266;0.025020241358597938;0.020689919033731897;0.030496112175003427;0.030897532826860922
0.036898132094223976;0.021936741024131904;0.02176357202330177;0.024452475919515496;0.022694629915832317;0.01821061833354448;0.03019211531497874;0.029155894408646
0.035752967247826596;0.020672778588625082;0.020770161898764728;0.023530027624313655;0.022461916400620206;0.01733413704474082;0.028899619469342157;0.027418641428001198
0.03509411975078583;0.020299825396755317;0.020908674262178514;0.02356109559496372;0.023348893375855675;0.016981511673831426;0.029464055307974295;0.027320982234241342
0.034800045155531395;0.020485404719027267;0.022362783178635093;0.023761586730211132;0.024975697596059842;0.017844144924464657;0.02993177925848086;0.028193740754997934
0.035111889295693456;0.021967424827952393;0.02420256828495159;0.02589099524981069;0.027297741821693297;0.02072812467310524;0.030841462638608264;0.030203715345561204
0.03685917495837416;0.024869076022826942;0.026894050547643347;0.02777625975297253;0.02929250056800063;0.025455862677043004;0.032353651962287136;0.032805880492917834
0.039616640369921574;0.029333522237063488;0.030417308398216932;0.030823846354930823;0.03428260273903081;0.03147084034598827;0.03513143238299678;0.03658105147636955
0.04426727574928006;0.03319816339943682;0.03380130316477957;0.03347419926432132;0.037728503693135296;0.03481188789582482;0.038888229873636694;0.041563494852097455
0.046485816072145;0.03627012337608424;0.03756296288783957;0.03741318873610507;0.04132941569508559;0.03715588286079826;0.040699921455312336;0.04264847540584308
0.0472536917565925;0.04005864473352596;0.041042481918283566;0.04090707407841922;0.04283135915378932;0.0376444471263451;0.041802560985189655;0.04308417910038137
0.047054124332251826;0.04193250804791321;0.043571186778094795;0.0430331113460692;0.042304986097843854;0.03729646016759882;0.04247278316534133;0.04310584348222404
0.04622763115173647;0.041039035185385216;0.04388969550886501;0.042936761910833274;0.04087038755303445;0.037672984241922836;0.04237741955016952;0.042612489305513236
0.044631461050643896;0.039739423299111426;0.0423463939984908;0.041857390010130995;0.039178805569059116;0.03626681071979814;0.04263252162700598;0.041662698433001154
0.0428927902694718;0.037763054805884155;0.03964835242532894;0.039866764324572306;0.037343763011414975;0.03502819186325598;0.04077551890726609;0.04012918842844686
