x1;x2;x3;x4;x5;x6;x7;x8
0.03655627448610994;0.03208448898617505;0.029345791883037205;0.034217873810726815;0.030499465400546658;0.031695923114664716;0.034140573998225315;0.03677991141229137
0.034822781849655336;0.030684036726008578;0.028114255654140323;0.027119000586413436;0.02911839725558833;0.030408820170718123;0.032437072506300846;0.03499343183257096
0.03322376023894961;0.029437964200043302;0.026860700052397216;0.025977024968196632;0.02777342832535112;0.029536074172625253;0.03137155363992811;0.03323959434168513
0.031689170795348394;0.02832514581164141;0.02558190219337141;0.025054471595257956;0.026523772080429428;0.0286289540433786;0.030377290263269702;0.031733166366865274
0.03065562077670788;0.028223274585037116;0.024026420199189567;0.024407955981098087;0.025314011251850024;0.028488064928408916;0.029290662879310272;0.030683720845141572
0.030746943141580586;0.02494486472321113;0.022714573562503736;0.02450679036104634;0.02444147933887364;0.03025946398563269;0.029194751756835557;0.0307207328119559
0.03301311270629958;0.026781960263357652;0.022248537937678677;0.025273214692190505;0.0197957474678294;0.027926546837552597;0.031623609126429114;0.03269180767494475
0.030468666013039297;0.027122911465233684;0.02195531074078239;0.025705501758211315;0.01988052585598198;0.02801772918529271;0.028809871008498193;0.035828662863311996
0.0313068251612559;0.026070221104680442;0.021826276056043193;0.025149729460154067;0.02016527204230922;0.02677861457071409;0.028974518668475373;0.031207564942890655
0.030361279175337087;0.024444634340848537;0.021305963633095854;0.024178066645420496;0.02029773492217297;0.024553148623608727;0.027978167141736367;0.030671345308234964
0.029132689275684045;0.023710623185873407;0.020581248409761402;0.02339594570302216;0.02045548162382969;0.02277081588964726;0.026371520672695773;0.029387805897920064
0.027955090898586887;0.02320908095872359;0.020221956508740327;0.02729831633753866;0.02084606794089046;0.02624051805367873;0.025516493597142663;0.028362962972474
0.02703635435883884;0.023568759820907774;0.020515430655060785;0.02708868862462433;0.021254535136971314;0.02635927525991456;0.030216792837387155;0.027616308931019365
0.02727349401517867;0.024107616123605447;0.021049457401492846;0.02696328583246082;0.025823593277110854;0.02719194544640284;0.031080997274683553;0.027534616554713807
0.02800761854894626;0.025039449983441847;0.022442696999258233;0.028052222574878122;0.0263386103174128;0.02875433775132919;0.03237029433948555;0.027888839866604242
0.02951251261365233;0.026759329016546034;0.02468809357783861;0.02994059764424546;0.02751470087349878;0.026039252096193368;0.03423770170988175;0.028800584009050435
0.03184758095924495;0.029077368919428536;0.02731290219705824;0.03249499856595877;0.030758168326450303;0.028946056380015052;0.030729667427241935;0.031015621898734556
0.0354919500632249;0.030112769350221207;0.029896555616976073;0.028389479796361514;0.03318435463948714;0.030509221832814796;0.033895737750378685;0.03394260106070264
0.036385197492649055;0.03099946810320248;0.03173740495571243;0.030035580679782188;0.03520175021526671;0.03344542607229518;0.03480169664676656;0.03448807751288644
0.037022254168025646;0.03227072723786956;0.03365603055890123;0.031241836996696134;0.03709434307450138;0.03425015700074187;0.03564197529921129;0.034868988354856384
0.036730097521711115;0.032877122485989084;0.0350271667120166;0.03197619371728459;0.036746020777853106;0.03355478193405921;0.035529085804282545;0.03484150591152774
0.04317113594915405;0.03150373662387041;0.035766533392919644;0.032605528367024884;0.035927972193472754;0.031877837757403854;0.034362888859901984;0.0341825989776665
0.04086740723067559;0.02998949655478998;0.03414484734132605;0.03164393635906767;0.03408846843017809;0.030178961787909183;0.032475358482786106;0.039388921476234226
0.03841768782367097;0.027943313612487402;0.03224466586466673;0.02960299120687199;0.03324331059947203;0.02822032683722369;0.03678241083356582;0.03785608554375267
