x1;x2;x3;x4;x5;x6;x7;x8
0.036556146169830606;0.032084387390808475;0.02934572195402224;0.034217758089154365;0.03049929975944295;0.03169574769380006;0.03414039615505003;0.036779725420913165
0.034822662489082494;0.030683962022775298;0.028930330477185448;0.02711898361315947;0.029118238074388864;0.030408644985317843;0.032436902335976577;0.03597241744448658
0.03322366671047608;0.029437894477415166;0.02763665171088255;0.025977012913566536;0.027773283030989495;0.029535910262031107;0.03137139422840453;0.03323942401787104
0.03261911487989732;0.02832507593336592;0.025581837878608096;0.02505445906043602;0.026523627008299112;0.02862878661241452;0.03037722847124277;0.031733001103649336
0.030655545103651847;0.028223204022345058;0.02402635974910502;0.024407942253638577;0.025313871797051857;0.028487895831024814;0.0292906134081118;0.030683558653238196
0.0307468540120794;0.024944852119547438;0.022714515793520608;0.024506776592580673;0.024441343890646273;0.03025928411302378;0.02919470300945607;0.030720569700124354
0.03301300723752846;0.02678194208880333;0.022248479639970103;0.025273201674044534;0.019795722712512457;0.02792651825089521;0.03162344189047077;0.0326916349262919
0.030468647559382184;0.027122893027346197;0.021955252860319085;0.02570548866888647;0.019880500748597874;0.028017700509992447;0.034563514209288604;0.03582847254851953
0.03130680556518825;0.02607020721043299;0.021826218302182527;0.025149716282773762;0.02016524652324411;0.026778586495344776;0.028974492554296256;0.03743995672245607
0.030361259875629376;0.024444620727684416;0.021305906549606516;0.02417805248648608;0.020297709248548998;0.024553120439478764;0.027978140573998098;0.030671316647477253
0.029132672168095747;0.023710608811493332;0.0205811926849877;0.023395931247490197;0.020455455498117836;0.027310630084207626;0.02637149399204426;0.029387778286277345
0.02795507716974748;0.023209066175301565;0.020790238933525034;0.027298245580818996;0.020846042519115614;0.026240355637712078;0.030612681686821862;0.02836293523944283
0.03243837746329776;0.023568745314412755;0.020515148829434927;0.027088618817046373;0.021254509294582963;0.02635911207238528;0.030216735678566333;0.027616281513878623
0.032722903062010165;0.02410760214783742;0.021049165130575705;0.02696321648595319;0.02582344924924147;0.027191778197632122;0.03108083303166852;0.02753458924218702
0.03360371814224762;0.02503943657963477;0.02244342560053206;0.02805215048411074;0.026338462030080816;0.02875416394663568;0.03237012067699639;0.027888812299123416
0.03540933140211988;0.02675931051328268;0.024687734314075782;0.029940523483174903;0.027514545251722203;0.03123389604229253;0.03423752025907627;0.02880055613659204
0.03184756702825827;0.02907735008430811;0.02810337130250755;0.03249490029952703;0.03075799391202179;0.02894602839421766;0.0368669591420086;0.031015591472329025
0.035491933524214446;0.030112750217800736;0.02989648053794794;0.03406202973390037;0.03318416941045674;0.030509193364707563;0.0338957077209031;0.03394256920081213
0.03638517940480953;0.030999448670418685;0.0317373112247546;0.030035565505801606;0.03520155737663634;0.03344539566900758;0.034801665103950864;0.03448804528444416
0.037022235799677915;0.03227070745577318;0.03365591922339801;0.0312418195249367;0.037094152069529124;0.0342501260914225;0.0356419426968291;0.03486895586205139
0.03673007994312815;0.03287710303886272;0.035027044260143726;0.03197617428562701;0.036745828723068266;0.033554751222804644;0.03552905409718589;0.034841473501677885
0.043170972582278505;0.03150371866020159;0.03576640653019907;0.032605508607198436;0.035927780672098966;0.031877807826102715;0.03436285914424276;0.03418256731414516
0.040867249913857547;0.02998947747564108;0.034144733312340865;0.03164391795458037;0.03408828077648594;0.03017893336861603;0.038961522978075425;0.039388720506485966
0.038417546742242;0.033526646178508354;0.03224456565624456;0.029602974268640576;0.033242801302973475;0.028220299383639045;0.03678221359790704;0.03785588919163416
