x1;x2;x3;x4;x5;x6;x7;x8
0.03882446761853421;0.03192109259873505;0.03266585515621362;0.0285101915970048;0.03230013782332828;0.03332568478158485;0.03575881328345891;0.03205215521961125
0.03852025808927754;0.03668418663432054;0.03143664307622726;0.03258429375147675;0.03118260484275269;0.03219890127395148;0.03459394608217216;0.0306374244158006
0.03589965472992439;0.03514671682411902;0.030354531917681546;0.03118147728360761;0.03000032567224465;0.03104812576817288;0.03412718165092931;0.029333561118124865
0.03470693747800428;0.03376072493375922;0.02933067720479374;0.030044795295911222;0.028987736863707484;0.030026280818389334;0.03279817374722095;0.028297825859012842
0.033607612730329445;0.032352980053071294;0.028901790329282754;0.029237775878678228;0.028068480127506516;0.024717668162145517;0.03207942590708087;0.02737947976963735
0.03336680034317573;0.03109398144115199;0.029322388455709957;0.029176631984677463;0.028086904205629714;0.025393493153855178;0.032322050627851324;0.027138703782444516
0.03449823712444641;0.030487115638542107;0.030103781491662863;0.02871613443765394;0.02534060488021142;0.026883107518586566;0.03363373245608199;0.028220128476283652
0.03068335008431208;0.0305914551661844;0.029895409003232138;0.027128037457784266;0.027127398603073553;0.026248209031178332;0.03384024259585092;0.029812917577526528
0.03172877381765641;0.030540086123809065;0.027220369346439708;0.02452882873310587;0.025101035934655597;0.023710520638334898;0.032130928754421986;0.030252686484316456
0.03053125872218466;0.027762209431808915;0.024275062490617914;0.022033891441892477;0.022341565381139388;0.025148465319783715;0.03007935207751531;0.029374853283626202
0.028576114236458068;0.025484499100689038;0.02245920180371214;0.02113733851764565;0.02032176916107219;0.022697936355731956;0.02880284521832175;0.027864364875976565
0.026597964607862044;0.02996811268460979;0.022960749773387006;0.021120002367922077;0.019332462094256802;0.021582093002442865;0.028069397489357904;0.026726966400007466
0.03043049539054869;0.02969786617362845;0.023866680028782353;0.02144905663215294;0.019091848600706673;0.02243646132226253;0.028110497709049952;0.026141196726114018
0.030314630844585334;0.029694107942875077;0.024468909190277444;0.022005924640717024;0.01937549951148251;0.02349867749006228;0.029016830362407525;0.026432315379397733
0.031388863905763606;0.03042366985602385;0.024905556947974215;0.022721337742357697;0.020761473119175724;0.025255869973482257;0.03044723388243203;0.02727453943357347
0.028250289418116154;0.03177414646256782;0.02763175475917669;0.025472826978864518;0.02333685753825735;0.02321741138810377;0.03305894666117604;0.028884602880798915
0.031211753479116745;0.034027406733416685;0.031323957638376844;0.02503852614747702;0.02758624107599808;0.02683079939678632;0.03658840967826932;0.03149195480300493
0.03537410885196816;0.03819260425492053;0.0337071262159439;0.027328014564252004;0.03065981122867221;0.02968926166484967;0.032759337750117315;0.03526738654636607
0.036263035100137266;0.040912094363574784;0.036586854664739855;0.029432757860592497;0.03385680418693683;0.03261537346737957;0.03425621438196119;0.0359411182355149
0.036573909125238176;0.04161160848831643;0.03857146617763906;0.031279668803847825;0.030590516559907372;0.03465815457080049;0.03426820728581086;0.036517551555444235
0.0368488769415173;0.041811514811601856;0.03977160608216736;0.0326986459385367;0.038645698145434434;0.03427504002951541;0.03392546523547548;0.0363431899889548
0.036207129380509684;0.0417618478105891;0.03892386276217562;0.03250799138081068;0.03957740098209158;0.033184796644741756;0.03288015451057207;0.03593481447134092
0.034929652608855076;0.04114014025591799;0.037357645557380255;0.03142518233179079;0.038107641479493005;0.03198785848088936;0.031796196717557006;0.03486875360082338
0.04065806331694062;0.041160994008465755;0.035399330611405204;0.029629489617093104;0.035802592127321266;0.03046975671875498;0.0363528268441775;0.0334984958741053
