x1;x2;x3;x4;x5;x6;x7;x8
0.04002865197611798;0.035603059576305426;0.037122524123302886;0.031240553596858393;0.035653302271223285;0.03400432457252309;0.038003613830309695;0.03730177778627902
0.03821848028506234;0.0340783320050901;0.03569386924796153;0.03005003503440253;0.034117650923495016;0.03239312444604511;0.03577284910382782;0.03532099186821155
0.03666604803427401;0.03279604977491156;0.03428573431536214;0.02890819599138499;0.032736764320746285;0.030914999929101312;0.03429192224443976;0.03374807053304138
0.0352458760266238;0.03155706066138344;0.032694188730751264;0.027883413725877923;0.031107055596911966;0.029447952293113155;0.03295822317679004;0.032297997021840726
0.03411535881580892;0.030904836533519463;0.03141102719434052;0.027063031164948917;0.030357966772410316;0.02804254475112917;0.03146630116426746;0.031204312189522965
0.03387424430468555;0.03176516467032137;0.03065451018358188;0.02663481059518277;0.026414507096854997;0.02693636516520998;0.030147347550061872;0.030630960990077755
0.03523576664882691;0.032264358459866777;0.030847153365662905;0.02613064277266;0.02820355746783095;0.026773115014488896;0.029027095927155615;0.03032950901770076
0.037392730920408124;0.031028519804113083;0.029287553394399327;0.024867212020361455;0.027273610923415494;0.026145368474281065;0.02870190139121744;0.031136137846360514
0.03828887195608291;0.027817185798378632;0.026388761031504716;0.022916888134181027;0.023660422791530626;0.02382493436478228;0.029046439399581552;0.031978667685507535
0.03741865664994764;0.023994006392688078;0.02317405617150435;0.025091316040035262;0.024236349190765054;0.020560961196670807;0.02953048443873866;0.030895587740099834
0.03572195571285733;0.021248250565664508;0.021065979427528598;0.02368482746361063;0.02198676596270285;0.018097180719539686;0.02923642546255161;0.028238409794921253
0.034614165766298145;0.020629254150852972;0.020105276968679697;0.02279255233019213;0.02176167021750424;0.017225796282880793;0.02889795532797732;0.026557967658569177
0.03397682546863187;0.02025704463072758;0.02023898295004033;0.022822607742202364;0.022619639846187915;0.016875176890751038;0.029462330809016966;0.026463504991800543
0.033692351378565924;0.020442254380236054;0.02164563789998359;0.023016543503292946;0.024193269227698027;0.017732882832776863;0.02993000796595015;0.027307724065534607
0.033994015036212494;0.02192132041112037;0.02342543559321973;0.02507630188637777;0.026439380893499884;0.020681009419284385;0.030839608361467766;0.029251857701875116
0.035684270369063374;0.02408466008650784;0.02603258536701847;0.0268998937624777;0.02929084591580182;0.024668069828012743;0.03235166160106348;0.03176888621674391
0.03835127225448753;0.02840307635624717;0.03041573718045376;0.029847797250114123;0.02856968565647959;0.03049538095708197;0.03512880372354027;0.035420544611397355
0.042849888345866394;0.03214143937096163;0.028168075878154817;0.03347211989635645;0.031441202027279624;0.034810443235083026;0.03240746663491194;0.040247814958943015
0.04499606427485858;0.03626786532458981;0.0313027522534851;0.031178321984922347;0.03444245089941023;0.030965114687027784;0.03391717853648352;0.04129730284745561
0.0457460345838042;0.033382667461158824;0.03420231943953022;0.034089820037225195;0.03569405194239181;0.031372248534794714;0.03483603120075913;0.041718756093927785
0.04555298419192173;0.0349441873410253;0.03630955941663895;0.03586205500119067;0.0352554166059827;0.031082266216873797;0.0424701908057437;0.04173971753316671
0.044746315731973664;0.03419964806392911;0.03657499444361891;0.03578177466570817;0.034059945791155934;0.03649432324119303;0.042374162123317405;0.041262518132478485
0.04320222354034434;0.033116678239885476;0.03528895189824013;0.03488176563381868;0.03265033524781594;0.03513426239456433;0.041270009273977636;0.0413900458748854
0.04279557878058883;0.03146997783878589;0.033040603071045734;0.03322295297784188;0.03112063090280214;0.03393597532951227;0.039473519180935265;0.03986767434328516
