x1;x2;x3;x4;x5;x6;x7;x8
0.03655627442261983;0.03208449062179306;0.029345797352067902;0.028519231885286354;0.03049943294893325;0.031695892870545236;0.03414056039084884;0.03677990353356083
0.034822782581404;0.0306840424623609;0.028114261713553548;0.027119003947014053;0.02911835908917966;0.030408784158724615;0.03243705226257843;0.03499346989027441
0.033223761483565394;0.029437970517647658;0.026860704688481257;0.025977025775849025;0.027773384398395645;0.029536035363265257;0.03137152973991025;0.03323957638984578
0.03168916556701591;0.028325151356833677;0.025581905381320675;0.025054475443075017;0.026523722514629283;0.02862891199405175;0.0303772928245855;0.03173314307521105
0.030655626181501548;0.0282232805581509;0.024026422514599067;0.02440795966940512;0.025313954990851005;0.028488022555352727;0.02929066488051666;0.03068369341525387
0.030746947212999184;0.024944867447263933;0.022714574599133917;0.024506794011539986;0.024441418006191946;0.03025942792685214;0.029194753867561315;0.03072070561291177
0.03301311538770554;0.02678196337305819;0.02224853837418551;0.025273218670819508;0.01979574696512643;0.027926549659121204;0.026359565247382696;0.03269178805356317
0.030468669199182792;0.027122915013763616;0.021955310753122934;0.025705505777457352;0.019880525681787917;0.028017732437290808;0.02880987320417473;0.03582865151543952
0.03130682921168995;0.02607022481539303;0.0218262758263541;0.025149733059281556;0.02016527210886636;0.026778617500551022;0.02897452204473065;0.031207568400359344
0.03036128342062169;0.024444637901078058;0.021305962611794117;0.024178068439878495;0.02029773506045115;0.024553150680078652;0.027978170564579297;0.030671349569955864
0.02913269336373292;0.023710626367969966;0.020581246319119596;0.023395945640713692;0.02045548164103399;0.0227708161560908;0.02637152274596777;0.029387810243143173
0.027955094760731058;0.023209083873322732;0.020221950356334343;0.02275209840435191;0.02084606800553127;0.02187938359044417;0.025516496325501868;0.02836296684885963
0.027036357981165406;0.023568762926430897;0.01995515919476921;0.027088691326679255;0.02125453567684888;0.021978292472990178;0.025186484362450214;0.027616312697726252
0.027273497671456624;0.024107619540801446;0.02104929165511383;0.02696328890140541;0.025823541312681587;0.027191902147498077;0.031080973705907712;0.02753462030007465
0.02800762209735946;0.02503945378809613;0.022442531109951633;0.028052226115368836;0.026338561031618548;0.02397329111284487;0.03237027392035723;0.027888843720191868
0.0295125168473247;0.02675933261919706;0.024687920759781688;0.02994060262544461;0.027514657598941006;0.026039253814079125;0.02853817969667068;0.028800588155627815
0.031847585749744375;0.029077373020436878;0.02731290727994344;0.027083350251354655;0.025641153929568585;0.028946060338839254;0.03072967046914331;0.03101562668288194
0.03549195602867134;0.030112773668083685;0.02989656044916817;0.02838948016531191;0.033184330592949514;0.03050922692824695;0.03389574253184606;0.03394260701913804
0.036385203367628266;0.030999472602635147;0.031737408151048745;0.030035583036966306;0.03520173235398148;0.03344543235793365;0.03480170261495692;0.034488083634466496
0.03702225839957278;0.032270731979589476;0.03365603181388757;0.031241841153915442;0.037094331325055435;0.03425016352904222;0.035641981722046946;0.03486899450969323
0.036730099669965814;0.03287712719810484;0.03502716743751931;0.03197619828309095;0.036746008144248804;0.03355478808295628;0.035529091968990324;0.03484151169940126
0.03598118118101159;0.0315037403610433;0.035766533689680774;0.032605532363284326;0.035927955660652273;0.03187784286509658;0.034362893943236515;0.034182603844289
0.04086740229404379;0.02998949810029975;0.034144847895564386;0.031643938112284754;0.03408844740865218;0.03017896526208852;0.032475361736004106;0.039388915654479134
0.03841768469573513;0.02794331202469335;0.03224466679356123;0.029602989606924524;0.032361447536892726;0.028220327659220917;0.0367824000697883;0.037856077361617925
