x1;x2;x3;x4;x5;x6;x7;x8
0.04002186463231791;0.035598216599562846;0.03711941512720509;0.031239535211343296;0.03564548982190193;0.03388815392419431;0.03799656996186425;0.03719633300432077
0.03821178682834654;0.03407365919332417;0.035690841200507854;0.030048994378192265;0.03410973621728921;0.03227824216487692;0.035765872829417435;0.035216599628698164
0.03665939276705188;0.03279150454273976;0.034282843617942295;0.028907143225321588;0.032728652094684875;0.030801150371848565;0.0342849032825054;0.033644206107688555
0.03524069076375528;0.031552670307552516;0.03269142623473398;0.027882550977925316;0.031098919195649454;0.029336486543441277;0.03295288553131851;0.03219596349905463
0.03411031699448422;0.03090051581267638;0.031408392692087415;0.027062166839923144;0.030351872383169796;0.027932394133876725;0.0314611090401276;0.031103255154831685
0.03386922636887669;0.03176074210804681;0.030651954219589418;0.026633944492472306;0.02641336530388253;0.02682729549862404;0.030142253519052965;0.030530399596924985
0.035230573239383174;0.032259875703614764;0.025707222587976326;0.026129774117899778;0.028202435401752962;0.026664199877190826;0.02902206593175177;0.03032043644698462
0.03738604155945973;0.031024178321772528;0.024407531670955756;0.024866336635812367;0.02727247950552561;0.02603711082382781;0.02869688491718932;0.031127190125080303
0.03828209269675878;0.027813134697671407;0.026386710298118433;0.022916003040819047;0.023659457765007;0.023719251464297656;0.02904140705756072;0.03196981608481597
0.03741196372904068;0.023990053501744775;0.02317243579411742;0.020910710065535427;0.024230209696134396;0.020478142346646754;0.029525426174096855;0.03088660738429214
0.035716695949991724;0.02124417197682377;0.02106459055930901;0.02367968130941787;0.021980357376124;0.018018438333667734;0.029231383284442074;0.02823166469039041
0.03460905253961388;0.02002146377689943;0.020103958882292244;0.022787342823950573;0.02175522364103276;0.0171482294115396;0.02889292835441644;0.026551216488259973
0.03397179137328477;0.019660676456099545;0.020237674619805593;0.02281740157155003;0.022613328624860523;0.016798115274362653;0.029457276223342124;0.026456749695638583
0.03368735152054432;0.019840203222153286;0.021644188659965473;0.023011352754203244;0.02418712587838962;0.01765459018335899;0.02494332287979692;0.02730099240064751
0.03398897862399303;0.0212738532538003;0.023423788231903317;0.02507121665605666;0.0264333529202009;0.02059798381037359;0.030834454186325348;0.029242547093770856
0.03567901532943391;0.024080707040239718;0.026030584479827465;0.026894820433388943;0.024410623109267716;0.02464992622585572;0.02696151151769648;0.031760012004174304
0.038344485564794285;0.028398987113791418;0.030413214305987684;0.029842617910033446;0.028568564565489677;0.030480988188234043;0.02927583026068288;0.03541182751111134
0.042842581919571465;0.032136969045864376;0.028167680551003434;0.027895291585769078;0.03144008571021364;0.029010376612703708;0.03240642861729834;0.040238678956857135
0.04498848514598479;0.03626288227060167;0.03130237189958461;0.031177270326869636;0.034441331701536994;0.03096367807091632;0.03391615105842558;0.041288062205768195
0.04573821709075617;0.033381720838291905;0.03420195104102453;0.03408878725004893;0.035692938695940035;0.03137080993194136;0.034835009195578734;0.041709470891922014
0.045545190513974425;0.03494325387564134;0.036309200024156774;0.0358610152499977;0.035254301086314596;0.031080829049835827;0.03539408197997115;0.0417304274208813
0.04473876226260518;0.0341987082725325;0.03657463732165731;0.035780734627293614;0.03405882457753562;0.0364810810159441;0.04236643063915081;0.04125327050154141
0.04319487016982516;0.0331157302798707;0.035288590643751366;0.03488073888709927;0.032649208789222936;0.03512090348448354;0.041262416402997174;0.041279701986387266
0.04151308711643727;0.03146925102495088;0.033040215364976894;0.03322192628008677;0.0311195258277178;0.03392266463213205;0.0394662364326486;0.03975948173460909
