x1;x2;x3;x4;x5;x6;x7;x8
0.038823946055804776;0.031920921345841395;0.03266532988063444;0.028510140632320644;0.03229891439598848;0.02777304054338481;0.035757453760985936;0.03205207583550818
0.037360181178236376;0.03057170752481242;0.03143612049484707;0.02715515190777672;0.03118130825586957;0.026833878729727752;0.03459251356632066;0.030637344285976115
0.03589909299870632;0.03514505655949381;0.030354010734206415;0.031181121680420067;0.02999893462888859;0.025874698224156483;0.03312720475008332;0.029333481055980937
0.03470638013169835;0.03375900944306584;0.029330156638723785;0.03004443975929835;0.028986291166769818;0.025023102332348387;0.031839232170857726;0.028297744744582642
0.03360706547310589;0.03235116232068159;0.028901268424502833;0.029237418655442497;0.028066960618969676;0.024717526324045714;0.032061439324959744;0.02737939827477767
0.033366254185147014;0.031092055117072595;0.02932186559584943;0.024315379843304497;0.023406338776612776;0.025393353944166325;0.032320478236202044;0.02713862213398407
0.034497686182740045;0.030485131142187583;0.02664401931268202;0.023931623017035823;0.023591616561242923;0.026882971103924406;0.0336322371912976;0.028220047036699034
0.03068327056843281;0.030589476514425867;0.02989488303089044;0.027127679183698187;0.02260745049454591;0.026248071110598903;0.033838758254649895;0.029812836631229644
0.031728694753900236;0.02545048717266532;0.02721984461153139;0.024528482450449064;0.02509993882395014;0.02371040897788869;0.03212934317609083;0.030252605668801523
0.030531179291115394;0.025852267149564297;0.02427450956765798;0.02203355393851972;0.022340348846948;0.020958215794262693;0.030077612145831833;0.029374772161206434
0.0285760341369632;0.025484320236961976;0.022458675558430903;0.021137003802607763;0.02032043006134289;0.022696889234788433;0.02880098240196916;0.027864283277360617
0.026597883554600858;0.024973725201084537;0.022279426795933692;0.021119667778439082;0.01933102929839235;0.021580995401421672;0.02806751228582413;0.026726884529044866
0.030429952663194225;0.024748459566938562;0.02315739470251644;0.021448721765622836;0.019090389616390275;0.022435403121895323;0.028108565095600373;0.02614111472405028
0.03031409003540131;0.029692040086994248;0.023741027653913227;0.022005588102758163;0.01937406812678306;0.0234974832877971;0.029014991127209313;0.026432233435914228
0.02615936501053017;0.03042167848243325;0.024905028947254264;0.022720999053241576;0.020760163779243217;0.021047735943296567;0.030445523772476595;0.027274457673099328
0.02825020622818963;0.03177227785774485;0.0276312314955363;0.025472481421432387;0.023335690616875827;0.023217299573404803;0.03305741724685726;0.02888452154181331
0.031211672451855983;0.034025702968265556;0.03132343183150188;0.02503847347144587;0.027584678611531327;0.026830662058817244;0.03049202709892934;0.031491874259147117
0.03537400176812315;0.038191106741236915;0.033706589681911;0.027327963405821807;0.030658468540338563;0.029689124812127883;0.03275917167217861;0.035267278578832
0.036262928827572295;0.0409106702673336;0.030491209631365496;0.029432708933525;0.028215571841152445;0.03261523111031255;0.034256048774591104;0.0359410105031097
0.03657380285752681;0.041610199885302394;0.03857092357785373;0.031279620086389806;0.030590361674557375;0.034658012063311136;0.03426804246761261;0.03651744399077359
0.03684877009468595;0.04181010988371009;0.039771064079186756;0.032698597268475786;0.03220688556121264;0.03427489739720259;0.033925300403198896;0.03634308221360133
0.036207021086566774;0.041760440192791036;0.03892332256988398;0.03250794272474745;0.0329833879514557;0.033184653847394524;0.03287998930872455;0.035934706304621554
0.0349295463260368;0.04113871878379056;0.03735710253178941;0.03142513424343995;0.03810655670940022;0.03198771549319985;0.03179603257696692;0.03486864497410619
0.03388404073015962;0.03994715238360178;0.03539878836336778;0.029629442041867134;0.035801474544142856;0.03046962089777719;0.03029572131930898;0.033498415788284316
