x1;x2;x3;x4;x5;x6;x7;x8
4.546747683908864;1.1829268079383584;1.284552706897171;0.8353658500935305;2.4491866453224467;0.6239835611799487;3.623983240500348;0.23170730655252564
4.560972335392336;1.2215443958969538;1.400406360255872;0.9065040059614649;2.1341460151069835;0.4776421039188484;3.908536059527034;0.19512194176087327
3.9471542033088283;1.2520322001270832;1.5975608208465262;1.3861787900644331;2.030487487257871;0.41666649854818666;4.40852996974133;0.19918698173537283
3.943089163384554;1.365853337280318;1.522357574358854;1.3252031814986416;1.4878046092122132;0.2926827715707328;4.223570780394446;0.1951219417605583
3.745934698876414;1.4390240653864403;1.6361787040758706;1.341463346114932;1.2459347194977035;0.2540650277958065;4.45527790994751;0.23780487152107965
3.756097298666986;1.5528452023559338;1.5711380570821158;1.262195052988507;0.953251825292615;0.3130081174317174;4.109755557665871;0.3434959260905925
3.7479672190057136;1.5670728419684814;1.7987803268836875;1.0406503437363446;0.8882113259284073;0.6585365713515802;4.103657993386667;0.26829267637802623
3.274390229099432;1.5792679666434815;1.878048613508228;0.955284495389188;0.5711380160377969;0.8394308810785063;4.105690513258425;0.48983739075947674
3.5223577084765707;1.5873980464288515;1.7296746348628083;0.7784552272359992;0.341463240491562;1.2642276243046546;3.5304873146039073;0.7276422655133701
3.699186973064714;1.9857722928298929;1.8211380458149884;0.7540649824295991;0.27439007964816253;0.9247965606002306;3.689023884320026;0.8048780404485629
3.2601625841409194;2.1321137963075296;1.8617884541867478;0.6382113233715275;0.2215445586509687;0.7601624161597116;4.056910031950281;0.8130081204413225
3.4247967337017116;2.166666311575445;2.1625995494543404;0.5203251494525065;0.1788616421884095;0.5995933172173384;4.091462874380423;0.7520325104927467
3.4959347081725904;2.4898370253973003;2.565038377855016;0.2886178346137666;0.1808941617621635;0.5609754340484674;3.5223572352489763;0.7926829154588095
3.7113818550874287;2.5792679144956803;3.024387702354301;0.19105686475474087;0.27235755986357113;0.46138194505798613;3.955284025576875;0.8333333254232509
3.5020322678995353;2.8272353711407843;2.8150404420184802;0.08943085851574309;0.43495916552821745;0.46747950446912245;4.040649868537906;0.7195121855197139
3.432926813682513;3.2845524109353654;3.1829266029398786;0.14024385863738426;0.9247965412637654;0.46138210178655836;3.6443084438518882;0.8983739753613365
3.560975593382012;3.798780019059034;3.408536347640338;0.13008129587929657;1.4532517684602961;0.558943076536623;4.1971539211482325;0.6280487705983461
3.597560958299253;4.05487756198714;3.4695119550241125;0.1016260110245162;1.7235769410721768;0.6300812864008544;3.715447122751572;0.7215447055187446
3.6341463232133355;4.426828749024077;3.193089202603717;0.048780486280231995;2.0508126908217097;1.0081300658016075;2.4390243630889406;0.8313008054266369
3.428861773703755;4.550812477384277;3.689024142354472;0.05691056624968835;2.3231707077513324;1.0934959203336334;1.9065040405107667;0.8861788503751866
3.231707299212203;4.560975076356699;4.195121689339975;0.058943086241858074;2.589430542820305;1.2743902292482214;1.662601601817343;1.0304877951702383
2.808943075451676;4.573170195150396;4.319105426382493;0.20121950562636845;2.7825199599972685;0.6910568963005277;1.5447154226201598;1.0223577152012417
2.2865853517423265;4.58536531896976;3.6463412184240505;0.4471544652555384;2.2784549507131753;0.5121951066456173;1.4735772131686258;0.8516260054078675
2.4817071132423747;4.5792620100316155;3.510162358098583;0.4817073102358439;2.0873980533265972;0.1524390137052871;1.2540647517280377;0.8658536503937322
