x1;x2;x3;x4;x5;x6;x7;x8
4.461152087359261;0.8866565917684478;0.978832356403613;0.5840608004748908;2.123402211621098;0.4115417621000055;3.398047351088114;0.12535269227641616
4.47790908473111;0.9215040150726279;1.0857026373682335;0.644242940122527;1.800010182336339;0.29862715089405834;3.720685463115405;0.101993693717377
3.7648433984916116;0.9491712781131674;1.2716127798699943;1.0724797466438571;1.6956116311956608;0.253485129036169;4.298919194113032;0.10454881876907736
3.7601911367506617;1.0536366633439656;1.2001236929563848;1.016119916874444;1.1675112870773252;0.16591392334773872;4.083399545062392;0.10199369371805007
3.5357231086401035;1.1217282626567393;1.3085878548532859;1.0310994921246373;0.9436269787943041;0.1400038102930113;4.353673727875588;0.1293215460958653
3.5472369920443283;1.2290223868465209;1.2464165898986233;0.9584242484412991;0.6843137697545011;0.17983437617714618;3.951711214619954;0.2010536230029418
3.538025386182586;1.242547550146241;1.466154681490098;0.7602769529169284;0.6286741289045674;0.4390377608854702;3.9446765663733854;0.14946399087715523
3.008586637690051;1.2541601238690532;1.5440245396987822;0.6860650099666956;0.37007985224913903;0.5874730227388355;3.947021215132509;0.30779978790099627
3.284022690630518;1.2619121131500204;1.3988247325428784;0.5366441009953943;0.19962672577105725;0.9602765646353455;3.293120296553648;0.494888655727255
3.482840123861001;1.6509022024544795;1.4880497234486674;0.5165311535191001;0.15354935537506217;0.6598748008884927;3.4713609234509457;0.5585757694647792
2.9929062287321577;1.7979535014246404;1.5279966492302786;0.42282766628867774;0.11878433727744343;0.5215472412116011;3.890813927282536;0.5653532045292917
3.1751756855848314;1.8329748900942722;1.8288487509877758;0.33092971690909967;0.09188116349404633;0.39231427611073677;3.9306135543921146;0.514860929774525
3.2544827958357314;2.1657642361488127;2.244497191043239;0.16315251458845573;0.09313550899573422;0.3621917726516604;3.2840222344110237;0.5484352940727982
3.4966226986974593;2.2594448937122373;2.735088359357822;0.0994491635531788;0.15218548448723265;0.2864696876649648;3.774150550261912;0.5823559243458147
3.2612959158164445;2.5225533875214525;2.5095021393754524;0.039993624536150074;0.26689727331800894;0.2910189441429451;3.872108098577728;0.48826071406759697
3.184222840832361;3.0197948760553146;2.9080237785378733;0.06862250340860272;0.659874616017231;0.28646982777224395;3.4209298024225903;0.6373156648918532
3.327275758987488;3.5956630116959207;3.1570940505728986;0.06269946212505176;1.1350501228292111;0.36061774513534745;4.052769827567787;0.41476112250882946
3.3683389962431374;3.888474924532428;3.2249877571412475;0.046624247980851755;1.3929092341522542;0.41637236196349486;3.501219202560008;0.489916302093047
3.4094858382427553;4.3203335246497625;2.91916938433755;0.019324190681847604;1.7159999496204945;0.7318564062666169;2.112833945489929;0.5806518842248692
3.179698726920074;4.465938490879239;3.4713611680514247;0.023250776308856413;1.9929818670447443;0.8068384737112244;1.5721402099868917;0.6269481935501355
2.961586504918512;4.477908838136151;4.05041459806827;0.02425076353450912;2.2701323907178264;0.9695471161683991;1.3339877244541865;0.7513761775127978
2.502980840149845;4.492280296976697;4.194484268864082;0.10583031462067816;2.4747538555945403;0.46518163788314015;1.221305122838289;0.7442681821247079
1.9553787887379854;4.506659428584632;3.4232196960887906;0.2759021493966329;1.9470385101080212;0.32473455613109486;1.1541266678267912;0.597729507577346
2.157280586300977;4.499468908635225;3.2703832511227193;0.3016795573506344;1.7527998803468834;0.0758440181267205;0.9510209062793901;0.6097325624780287
