x1;x2;x3;x4;x5;x6;x7;x8
3.8177402378858396;3.7087506682044182;1.9468965358415735;0.7668299293443664;1.4512766307227825;4.526002504620156;2.524610238070085;4.317669942656038
3.025002000486202;3.830419720341362;2.0908527269706783;0.6248817177941067;1.2620446160646235;4.5119324538063;2.2310870787505204;4.543580189066668
2.9587986268628703;3.255686763758469;1.734616263797068;0.6645617115833053;2.27483667373505;4.35310265662245;2.2748367115314703;4.531277740391577
3.16976306138014;3.2407725299084946;2.0605890085460614;0.8313022966309804;0.745128472103706;4.356643203495643;2.652682952744011;4.280409392672506
2.856138523847165;2.9417328204901927;2.028220985944885;1.0585614321701662;1.423290415805758;4.111122649877642;2.5226610420902524;4.203934369920619
3.624808323262208;3.3170814392295416;1.5240288453760806;0.8972430788000415;1.2333511662228303;3.7941677589865557;2.584904968236438;3.9063375693537634
3.852138705663076;3.1397805368397456;1.6677457258939223;0.8075301986012849;0.9669580985310596;4.289285331088693;2.7624175536373796;3.422658655280084
4.353108316250924;2.8675770069388427;1.2244986813324836;0.7764400819253462;1.6278175381694489;4.402624327345831;2.6449524963201028;2.88281568178381
4.441471074792402;2.4327060962605827;0.8525949480986151;0.6571542636693406;1.440524287191739;4.294609813667162;2.936040292052245;2.549925659007749
4.476729146659521;1.9957614230134666;0.6497320105957591;0.6298653953394807;1.4512766307039093;4.128999408327817;3.369016897586249;2.422893196546745
4.4696814647616305;1.7221130672820368;0.44535952384832794;0.5081407661281255;1.7906855912745252;3.250090589069026;3.540521486136987;2.608178006532286
4.4608691033976005;1.3583287740134888;0.2308274326657081;0.37824632014340986;1.4920094870150657;2.5849008184887814;2.8809116786772893;2.821774323951082
4.395561551745549;0.966956560523211;0.17296500304458695;0.1411387559616845;1.2399829468411934;2.179182927531233;2.7316937805050445;2.6507506487595944
4.386723116830035;0.9135914629709108;0.2976162240674551;0.13135054675471688;0.9345386524303851;1.5580486697804443;2.6159276212414144;2.9796332236124123
4.148653505150328;1.0357947528799594;0.21888097386537286;0.1475977602831737;0.7257444436314711;1.7450196140320704;2.6874210635419344;3.748778190780671
4.15757929731826;0.8620281057441882;0.13788980578205165;0.10797767187516918;0.6817894144782142;1.64044462543018;2.741301478302377;4.32653782562594
4.407930099748603;1.0631039139860474;0.13135061559766906;0.09422005342260076;0.5948285459995556;1.3474508780389611;2.9379380043662193;4.5224914466750095
4.40793009973352;1.0812403229697627;0.22187819326857058;0.12143177668534484;0.7111465106779551;1.1867480252142433;2.9341426257414214;4.704736246382985
4.409696534271203;1.1756049860917284;0.24266575645349023;0.11809409879114662;0.38911771766664366;1.3321938078026778;2.9246497275438412;4.7274284969662865
4.399096051606365;1.2444009827482443;0.43208817635435776;0.12475346279408381;0.17920156613595192;1.1577370473820494;2.8446922057366626;4.732662437154276
4.390258867444848;1.015232022049753;0.6123912783854604;0.12475346279313257;0.1247534617645945;1.148784772249654;2.8732931774051207;4.74487099536417
4.413229028870937;0.8643836871741826;0.6989409626163224;0.30045627737884373;0.15719438746927758;2.028220721919147;2.8618587417206114;4.716957542453364
4.411462843982506;0.8431432997184988;1.195649625449245;0.8667380111264393;0.09422014246070536;1.9428144781941947;2.9360402919805;4.730913029691023
4.422054545566108;0.8596716350560666;1.784471288319248;1.072179015423923;0.23082746532784523;1.788614443538474;2.8828157468750013;4.697745276966538
