x1;x2;x3;x4;x5;x6;x7;x8
3.640243594247362;3.518292406721283;1.6483739141372034;0.5508129983409251;1.1666664647372325;4.4471483632758115;2.237804630656814;4.207311982578467
2.7682924293092643;3.6544712601590055;1.7926828508465904;0.4329268186049129;0.9898372167335525;4.430888221780426;1.9349591170092058;4.467474459945449
2.6971542175462657;3.018292434280796;1.4390243241355967;0.46544714351910677;1.9796745239083213;4.247961599978663;1.979674559458039;4.453246826565483
2.924796486360861;3.0020322702689324;1.762195046525021;0.605691043258083;0.5325201579244087;4.252026635339545;2.3719509629964866;4.164629074474496
2.5873981277414555;2.678861557907316;1.7296747222599191;0.8048780380123514;1.1402437025784133;3.9715390852399635;2.2357721106990613;4.077230747343289
3.4247964554774852;3.0853656003460475;1.235772298850217;0.6626016131765033;0.9634146214319659;3.6138158000703102;2.3008127570953767;3.7398326448695034
3.6788614824280295;2.892276182219936;1.3739837349134487;0.5853658432810586;0.7235772217709137;4.17479095339455;2.487804616538185;3.2012191439507762
4.247967153334866;2.5995932664550425;0.9552845503759456;0.5589430783231862;1.335365839498424;4.304872103072901;2.3638208834930645;2.615853327026014
4.3495931655852305;2.1422762184649495;0.6239836877407801;0.45934958353086863;1.1565040505449928;4.18088850823062;2.6727639568511385;2.2642273277806817
4.390243569508869;1.6971542854215322;0.45325198439724307;0.4369918585932233;1.166666464737534;3.991864276443394;3.142276125448965;2.132113515718315
4.382113489718908;1.426829100249669;0.2906503581738768;0.3394307587437429;1.4939022038794088;3.012190308898104;3.3313005034078786;2.3252029342183125
4.371950889984904;1.0792681523786138;0.13414630207487221;0.23983727511855893;1.2052843504754636;2.3008088185609226;2.6138208699618497;2.550812681152625
4.29674763701172;0.7235771041808811;0.0955284205752857;0.07520315643106266;0.9695120123727027;1.8821099335075222;2.4552842932115815;2.369918381570625
4.286585037262476;0.6768291402239324;0.18089426862235067;0.06910559884449166;0.695121776222374;1.2682890190953648;2.3333333158079554;2.719511855815959
4.01422732012511;0.7845527128657898;0.1260162227734222;0.07926819997024383;0.516259998768136;1.4491832679109593;2.408536325834617;3.563007735321975
4.024389924809881;0.6321136913294713;0.07317069768998913;0.05487796543881453;0.4796747822372404;1.3475606531778126;2.4654471375035167;4.217479238977774
4.310975281556181;0.8089429574073107;0.06910565806293084;0.04674788440518542;0.40853657245593905;1.0691053756418663;2.6747967319157913;4.443088985049054
4.3109752815767415;0.8252031170753081;0.12804877614758117;0.06300812098290057;0.5040650271616509;0.9207316833672816;2.6707316869162177;4.654471092326713
4.313007801494865;0.9105689701426902;0.14227642108813127;0.0609756010157089;0.24796746828749106;1.0548780281403496;2.660569086945965;4.68089385633213
4.300812681792941;0.9735772245822468;0.28048780072849816;0.06504064094208466;0.09959348459149824;0.8943089234113617;2.5752032321901743;4.686991416023092
4.290650077031883;0.7662601547975956;0.4227642255779844;0.06504064094183405;0.06504063998700586;0.8861788384349011;2.60569103711006;4.70121905542194
4.317072841254802;0.6341463299213623;0.4939024355424466;0.1829268198867067;0.08536584470152377;1.7296744629182548;2.593495665894232;4.668698731514545
4.315040321256691;0.6158536499417454;0.9288617853864943;0.6361788482079451;0.046747955480491515;1.644308615438804;2.6727639568313335;4.684954036835018
4.32723544118429;0.6300812899303266;1.4878048747655621;0.8170731579916324;0.13414632929652734;1.4918695946751925;2.6158533897425063;4.646336171811043
