x1;x2;x3;x4;x5;x6;x7;x8
3.749985436169836;2.5947010058850113;2.8439176710060017;1.750020550157289;0.7093567132486449;2.906807357569118;2.2392924739927236;3.500411202106383
3.553649599711607;2.092053490141256;2.9125366670535247;0.7686186856517913;0.5194177024287363;2.9354693235793508;1.4595817724128144;3.5714247325399024
3.755962302096666;1.8664403086555144;2.747178996610079;0.38918982930745405;0.4682707895760488;2.72449785694465;1.173585442237854;2.222850559466005
3.749985436318675;1.6296749830279547;2.449267967413958;0.1946666769522383;0.37693161614566995;2.8610461635959132;1.2777371712821723;1.3027496952136142
3.7440101576627223;1.297741043907836;2.4381391523358866;0.2544389739255815;0.2736387005803198;2.6848827215730395;1.2777371712563095;1.3228176077799487
3.702227787594723;0.9842649401465963;2.327320599286255;0.24682501648678584;0.36474007441119516;2.577848608396485;1.4953991945710547;1.6400823094621129
3.5063204076692145;0.18376865986217886;1.818663048682593;0.1694047074642282;0.12417059775509952;2.5834648729465384;2.102902865133138;3.6843445126084324
3.3356503349988924;0.15876258074237123;1.5107938920213124;0.018491258789217313;0.02352591146310257;1.9572423226005027;3.887852118787284;4.07496415966699
3.500412250825467;0.05700973145063604;1.3580588668271456;0.04248176579542763;0.045329377860392935;1.7658220188200218;3.553650124441767;3.67243176210909
2.617198800071938;0.2392500085247501;0.9986275981892169;0.21676706681213948;0.26978062987025087;1.2927355518356327;3.166423274616595;3.6486234740068295
3.7679213535242706;0.3127115956115379;1.222997634402268;0.5539944096888322;0.2279623073348527;1.3228181916686264;3.571425769064041;3.7499859681421452
3.5240570048083075;0.4979999584634325;1.4595820567136784;1.0226426172965901;0.2620910818621606;0.8800243177966881;2.792634021399013;3.2946683664994185
3.601084646498519;0.20566737673421348;1.4595820569146647;0.05700960816101281;1.2180414829395863;0.633098050127697;3.131595625654042;2.912537138630976
3.738037030723837;0.14128984029031777;1.5571295223384245;0.26593104984250027;3.056356155209597;0.615367924553164;4.172106284660811;2.7755739936417085
3.7440107207328137;0.14475702310801028;2.299746302404006;0.18376848427879328;3.648622087121451;0.6509105251502325;4.306293382627094;2.360476182388271
3.7440107207350795;0.10743682211763404;2.7075032884077066;0.43885403978835874;3.3356489904343634;0.4472265663627449;4.269627875756309;1.16374458661193
3.7081924687211685;0.057009731449711366;2.684883369564894;0.3365590762638311;3.120000683586905;0.08792092423182402;3.7022283209135614;0.7229623802065226
3.6843455986740516;0.057009731449044344;2.7585309706056433;0.21676706680391641;4.1417080073921175;0.016053989195308496;3.8938650353421598;0.23924999562904767
3.672431793143155;0.09759748470910756;2.8610468280192842;0.31666578334957757;4.09314881789614;0.018491242283972656;3.5595736965457982;0.6777818680570927
3.6783878920025512;0.1140817708911247;2.9297338555085966;0.4724995760342925;4.3124090757442515;0.03413381472485328;3.8818407517934697;0.9794850078725129
3.672431793136228;0.24303259337407696;3.0563569302993754;0.5151226590815047;4.214724824603623;0.0599969190339774;3.6605243988193696;1.2279576955202907
3.7440107207195394;0.2392500085220291;3.0332683379556453;0.31666578335389084;4.275733797667518;0.07529273674307942;3.3825897474715463;1.3379025604853
3.714157627253393;0.35665038359384005;3.2013143732323073;0.0879209459171883;4.1903622724753955;0.12756471877880118;2.8325082408673916;1.3732088411127037
3.636728499404114;0.47249957563357653;2.9641786782017854;0.07218803834030321;4.2940649121260455;0.2620910758336027;2.622827360470096;1.2279571231212725
