x1;x2;x3;x4;x5;x6;x7;x8
4.61201743041893;1.468451489975026;1.5750147941949975;1.092548405320209;2.725926209196838;0.8525948153624777;3.803240123198357;0.36731974403646594
4.624281663543564;1.509101220783135;1.694967836727507;1.171142574513512;2.4248562940129066;0.679333027523691;4.055616491675587;0.3173991044206326
4.089654986212988;1.5410569069806195;1.8957640746845454;1.6803194763157994;2.324372696636845;0.6048752518543704;4.492572953358739;0.32301099999574123
4.086074680385121;1.6593536664193922;1.8196366249387474;1.617281425604222;1.7844710634827972;0.44800526255052586;4.3318480885930954;0.31739910442248204
3.9117552022581648;1.734616003782699;1.9346465058573499;1.6341333311931672;1.5346752477140015;0.3972359023373016;4.533034139547854;0.37552005719400205
3.920773964349711;1.8505654065625452;1.869079155864144;1.5516830000548958;1.2222836324338404;0.47431598790380686;4.232423191815467;0.5133089710145384
3.9135592481579518;1.8649676632496157;2.0968960778316896;1.316905486664579;1.1510237836090058;0.8925620446850708;4.227084968239299;0.4160667381790109
3.489043392719672;1.8772968513108854;2.1751855167060383;1.224498676185148;0.7908159545881412;1.097065863537472;4.228864506824065;0.69404822009036
3.7123929544296925;1.8855083695165487;2.028220892101647;1.0289495835100093;0.510725910573373;1.5538066820700076;3.719674604453536;0.9715736568637202
3.870221675976852;2.2807909139927083;2.119029168862398;1.001481566629871;0.4240906330252563;1.1912002446369552;3.86118170385695;1.0585614347151182
3.4761528968703903;2.422893147971141;2.1591653354497353;0.8690911622273242;0.353579819313866;1.0083607707361575;4.186113055467816;1.0676432332512384
3.6248083711058654;2.4562282451514537;2.4523087837560826;0.7305990462710725;0.29477129498372395;0.8241832391322376;4.216399055900614;0.9991866534639013
3.6887082982465764;2.7643356653676903;2.835144793044716;0.4427108859038592;0.297614369315212;0.7788391611911911;3.712392463859137;1.0449128603190059
3.8810638799637176;2.8485082483993174;3.261274075561343;0.3117696004173187;0.4214170501278332;0.6596248739658152;4.096816544606404;1.0902885173887147
3.694176307202848;3.0796627814412343;3.0683656125073147;0.16353466522088203;0.6273743152070588;0.6670274497962669;4.171853308494416;0.9623386567564528
3.6321212225705617;3.4982453087508945;3.4060273203977305;0.2397158755965964;1.1912002228901661;0.6596250405393067;3.821363497715894;1.162208611061956
3.74696078534128;3.9586127294880753;3.6101748545590655;0.224868244947529;1.7491829117444027;0.7764400800499317;4.308808120946063;0.8573139009374057
3.779657416309445;4.184336250035793;3.6649970294866288;0.18230545004382281;2.0221416268220835;0.8596716313807728;3.884677072275317;0.9646488675476932
3.812304208174567;4.5084193663466285;3.415268796969143;0.09769103656971365;2.3441348539651115;1.281842251466393;2.7163092835991476;1.0880277496345987
3.62846536253435;4.615524837334277;3.861181972785411;0.11136775884425199;2.6062399637474645;1.373536144899873;2.203167775656978;1.1487847839158338
3.450346543918854;4.624284415327636;4.307034749186888;0.11473963123938986;2.858045385452272;1.5644171507740796;1.9611710137302862;1.3059661643095741
3.0627176918700294;4.634792045731911;4.41499515480449;0.32581049412404456;3.0382117558019295;0.9298914100806339;1.842326973001548;1.297203009214729
2.571311975964927;4.645295478308565;3.8231752655809035;0.642294846554902;2.563538679473481;0.7208843764622112;1.7699556378621601;1.110598489112679
2.7566615183479195;4.640038484892553;3.7014621415924425;0.6842444016088113;2.3796329751123984;0.25732217763150383;1.5431831038587798;1.1263498854861924
