x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601416814258218;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885485924709882;0.17335467545886526;0.050131911784649284;0.0;0.0;0.0;0.0
0.0;0.16438271326855933;0.5456523095734775;0.3070980880015866;0.013701560840695924;0.0;0.0;0.0
0.006288125876848605;0.5740932075158584;1.073767974199723;0.8250421862104937;0.1859271622787009;0.20992012227573195;0.0;0.0019345603003470472
0.14770235234620377;1.079159817134515;1.8033954100605583;1.5222081162744399;0.471167054962337;1.004318304173794;0.006288125876848605;0.021510562204012436
0.5009471038733259;1.5379171700499155;2.5315702068142993;2.3997405205832716;0.5975051872581408;2.0342049746171225;0.7163618560999154;0.05745195665380723
0.8515273980192656;1.8808815349627404;3.150527209588006;3.2324233935228315;0.5596020652329035;2.657602492145599;1.875994261830753;0.09864618330998279
1.0510696491548615;2.08997202950539;3.5905105618292055;3.771930728132061;0.43093206235346926;3.1357997707153036;2.2306366650280167;0.16212633361242132
1.2330500745564765;2.1864650821362477;3.81380864286143;4.002770597151085;0.3562179651977738;3.4096570161862356;2.0683698131752752;0.25515351384097185
1.2671843105158578;2.179802016269823;3.818121326675896;4.0472024420023205;0.3562179651977738;3.505762817164663;1.741179905784992;0.2996817446313592
0.9223868804455674;1.9786510443920966;3.620567465586314;3.913643953902593;0.3796776978023513;3.3581170695053895;1.399072839149294;0.22209006802952513
0.43726112780063103;1.5868904576154481;3.2079823270172234;3.5848427039509296;0.3971051808488973;2.878965568786023;1.0602673872313664;0.0895272705849792
0.14155527083834007;1.1839188073723361;2.574626045443494;3.063322772948938;0.3640673495819505;2.055389372954755;0.6691540578990816;0.018238072103118216
0.0;0.8250421862104937;1.849563934708108;2.3598972917351455;0.26277998693537513;1.0277408939769208;0.29358968084465553;0.0
0.0;0.4761529687430124;1.1902782712453073;1.5404482303221054;0.11486190429256464;0.2299020571141023;0.07336733605341934;0.0
0.0;0.18371965706186585;0.639719805129142;0.7881635874241042;0.011334352710929875;0.0;0.0;0.0
0.0;0.02258144647604157;0.2299020571141023;0.2648531280574487;0.0;0.0;0.0;0.0
0.0;0.0;0.024697086941269354;0.008875615484009633;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
